F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
469.9885538023302,1695.1222075307178,2939.1455149838966,3.66843790288932,2.559277665930789,3.3456320492825284,6230.769230769231,0.0005364004975956,0.239375,0.031,0.3297872340425531,0-0-0-1,EH,utterance_014759,group_0,1,fave,231.5216456931121,81.64179933713244,4,'M.EHNSH.EHN,0.0699999999999999,#,T.'EYS.EYN,M,N,M,N,internal,1.0,1.0,2.0,initial,closed
479.17699072760735,1938.8241766894512,3289.4405674406958,3.1011284449066165,3.4237167714441497,3.661832846410015,6230.769230769231,0.0001779528510029,0.4193749999999999,0.031,0.3297872340425531,0-0-0-4,EH,utterance_014759,group_0,1,fave,269.1480051027474,84.42237963347081,4,'M.EHNSH.EHN,0.07,#,T.'EYS.EYN,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
478.4623605920484,2430.276760225928,3214.0407348524664,2.675721061850429,3.203204767443094,3.236472603980927,7128.205128205128,2.41666236979e-05,0.591375,0.035,0.3365384615384615,0-0-1-1,EY,utterance_014759,group_0,1,fave,229.6393490420948,86.62976388598119,4,T.'EYS.EYN,0.08,'M.EHNSH.EHN,SIL,T,S,T,S,internal,0.0,1.0,2.0,initial,open
500.3918441868273,2258.700230055783,3203.451259488253,2.594437376866153,3.1625884383753986,3.287024046404525,6769.2307692307695,5.68866510438e-05,0.762375,0.037,0.3245614035087719,0-0-1-3,EY,utterance_014759,group_0,1,fave,259.0223177413669,85.69222014971807,4,T.'EYS.EYN,0.0899999999999999,'M.EHNSH.EHN,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
462.6248218646296,2231.4366301808395,3128.569884799441,2.519666516943861,3.527347558167812,3.283903713336217,6769.2307692307695,7.502571364e-05,1.192375,0.037,0.3245614035087719,0-0-3-3,EY,utterance_014759,group_0,1,fave,247.89106222056225,85.54011995431317,4,V.'EHS.EYN,0.09,SIL,P.UWɕ.'EHNtʃ.IY,S,N,S,N,internal,1.0,2.0,2.0,final,closed
366.99769364107857,1672.2911993822288,2860.9811153493574,3.5104877184706824,3.3857386358929684,3.083163321510775,5871.794871794871,0.0001760562723076,0.949375,0.031,0.3297872340425531,0-0-2-0,SIL,utterance_014759,group_0,1,fave,148.03274747631133,65.07015693955717,4,SIL,0.07,T.'EYS.EYN,V.'EHS.EYN,#,#,N,V,coextensive,,,,,
523.7637047200271,1039.3994448325743,1338.083827007969,2.455947150053124,2.918089770293312,4.378213527044363,3897.4358974358975,0.005952857730232,2.161375,0.0549999999999999,0.3353658536585365,0-0-6-0,SIL,utterance_014759,group_0,1,fave,524.7947375311379,74.82948680487263,4,SIL,0.1399999999999996,'T.UWR.AH,UWKɕ.'AA,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],UW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1013.489752315374,2027.9505889246584,3113.3627168684843,3.700467106179381,4.1712683592290825,4.342288723362572,5153.846153846154,0.0028561458150526,3.199375,0.071,0.3317757009345794,0-0-9-0,SIL,utterance_014759,group_0,1,fave,,23.71337829776713,4,SIL,0.1899999999999999,'J.AATL.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
504.3112708575558,1845.9737712230185,2908.8530979508487,3.57114809028066,3.0553805327353363,3.3828287845231126,6589.74358974359,3.3779814133623784e-06,1.056375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_014759,group_0,1,fave,227.2233638490905,83.64305308423569,4,V.'EHS.EYN,0.05,SIL,P.UWɕ.'EHNtʃ.IY,V,S,V,S,internal,0.0,1.0,2.0,initial,open
405.61084231245945,1224.5449155380395,2972.0848062540213,3.365435017306218,3.5034255272210246,3.3585068854082403,5692.307692307692,5.7654788219e-05,1.417375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_014759,group_0,1,fave,242.8720962919753,84.0663529669342,4,P.UWɕ.'EHNtʃ.IY,0.06,V.'EHS.EYN,'T.UWR.AH,P,ɕ,P,ɕ,internal,0.0,1.0,3.0,initial,open
258.6332492812663,500.6816740706331,1742.56705121766,3.387933872856211,3.033245829853773,4.066954715215015,3179.48717948718,2.04663437422e-05,1.5773750000000002,0.027,0.3214285714285714,0-0-4-3,EH,utterance_014759,group_0,1,fave,240.4160314630145,85.12441661077354,4,P.UWɕ.'EHNtʃ.IY,0.0599999999999998,V.'EHS.EYN,'T.UWR.AH,ɕ,N,ɕ,N,internal,0.0,2.0,3.0,med,open
403.3954502777045,2412.1834347467,2877.2002070656386,2.544718798677678,3.161434261234927,3.1735791909384865,6230.769230769231,0.0001456892492043,1.772375,0.037,0.3245614035087719,0-0-4-6,IY,utterance_014759,group_0,1,fave,214.9932076043253,84.67276911746131,4,P.UWɕ.'EHNtʃ.IY,0.09,V.'EHS.EYN,'T.UWR.AH,tʃ,#,tʃ,T,final,1.0,3.0,3.0,final,open
455.0445484664267,1238.138065130428,2960.409168287148,2.901318056550909,3.0886872048193403,3.225516380147563,5692.307692307692,0.0001521392670986,1.934375,0.041,0.3306451612903226,0-0-5-1,UW,utterance_014759,group_0,1,fave,260.3913184140198,83.80449288284191,4,'T.UWR.AH,0.1,P.UWɕ.'EHNtʃ.IY,SIL,T,R,T,R,internal,1.0,1.0,2.0,initial,open
559.3735913511215,1332.740731293317,1960.5318941947548,2.8983794171707684,3.427110103202658,4.300834867649142,4794.871794871795,0.0001177151959635,2.071375,0.0349999999999999,0.3365384615384614,0-0-5-3,AH,utterance_014759,group_0,1,fave,266.8420356999634,85.70573633320993,4,'T.UWR.AH,0.08,P.UWɕ.'EHNtʃ.IY,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
777.7911483765304,1594.9842186326064,2971.95417802539,3.900242044552482,3.6857448643139503,3.460902548887908,6230.769230769231,0.0069879298095245,2.976375,0.0849999999999999,0.3346456692913385,0-0-8-4,AH,utterance_014759,group_0,1,fave,155.5440544087005,74.55362923255188,4,'J.AATL.AH,0.2299999999999999,UWKɕ.'AA,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
1102.656464072796,3119.1163351174555,4994.319551438788,3.369605411985509,4.528124261816728,4.695919271960925,10000.0,0.0052103193170834,2.292375,0.037,0.3245614035087719,0-0-7-0,UW,utterance_014759,group_0,1,fave,214.8596839571188,75.5058120377602,4,UWKɕ.'AA,0.0900000000000003,SIL,'J.AATL.AH,#,K,SIL,K,initial,0.0,1.0,2.0,initial,open
741.5471319524092,1918.6520668917813,2626.717689733911,3.215490859852734,3.4459632260106416,3.792451193997756,5871.794871794871,2.40611077957e-05,2.549375,0.031,0.3297872340425531,0-0-7-3,AA,utterance_014759,group_0,1,fave,238.5810261943614,83.62453606252316,4,UWKɕ.'AA,0.0699999999999998,SIL,'J.AATL.AH,ɕ,#,ɕ,J,final,1.0,2.0,2.0,final,open
