F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1118.9771099976415,1791.594392247222,2685.585732664068,4.185333553225324,4.392057776088175,4.281956296778152,5512.820512820513,0.0008733618432246,0.0187499999999999,0.031,0.3297872340425531,0-0-0-0,SIL,utterance_018473,group_0,1,fave,,46.461700133617335,2,<eps>,,0.07,#,шупашкарти,#,#,SIL,SH,coextensive,,,,
386.35119592258064,1329.1643499522754,2880.535479461346,3.257893440867374,3.979725285977691,4.219122954824669,5692.307692307692,1.58835119732e-05,0.186375,0.025,0.3378378378378378,0-0-1-1,UW0,utterance_018473,group_0,1,fave,256.0248265546802,79.77776081379069,2,шупашкарти,0.0,0.05,<eps>,кинофестивальте,SH,P,SH,P,internal,,,,
353.0270710601447,1350.1640500355215,2308.857205596365,3.1231970340845585,3.9776148615420417,4.334700024075111,4974.358974358975,0.0001878041533488,3.786375,0.025,0.3378378378378378,0-0-8-1,UW0,utterance_018473,group_0,1,fave,169.5264474127654,74.44737528261219,2,шухӑшланӑ,0.0,0.0500000000000002,ҫавӑрма,<eps>,SH,χ,SH,χ,internal,,,,
493.3181713952324,1226.8323539543226,2748.0765627122005,3.3203058815454494,3.6090747531147778,3.9867453403373503,5512.820512820513,9.86453487011e-05,0.289375,0.031,0.3297872340425531,0-0-1-3,AA0,utterance_018473,group_0,1,fave,233.76840261716225,81.22044278162791,2,шупашкарти,0.0,0.0699999999999999,<eps>,кинофестивальте,P,SH,P,SH,internal,,,,
494.3123200646024,1624.894540521461,2826.9466166615057,3.378719169581829,3.159038592339777,4.351644585826753,5512.820512820513,2.71857971192e-05,0.507375,0.027,0.3214285714285714,0-0-1-6,AA0,utterance_018473,group_0,1,fave,244.17772102052365,80.44837503162313,2,шупашкарти,0.0,0.06,<eps>,кинофестивальте,K,R,K,R,internal,,,,
626.2680384666397,1301.5832768073187,2577.8336178603204,3.1263333828805533,4.047940526183372,4.280458680488512,5512.820512820513,0.0001079882161233,1.727375,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_018473,group_0,1,fave,212.08885270064252,80.96019523853559,2,вара,0.0,0.06,кинофестивальте,икӗ,V,R,V,R,internal,,,,
387.8683920449935,780.5337717348251,1961.229087667126,3.549550952350516,4.0128086147196935,3.858139662689184,3897.4358974358975,0.0007102039011124,3.2913749999999995,0.035,0.3365384615384615,0-0-7-1,AA0,utterance_018473,group_0,1,fave,204.07061726070603,80.55049702409484,2,ҫавӑрма,0.0,0.08,ҫемье,шухӑшланӑ,ɕ,V,ɕ,V,internal,,,,
439.5926730657184,2195.439872417832,3131.833078147581,2.662984692062426,3.0005165938155565,3.6749088832959096,5871.794871794871,0.0001098340641773,0.6923750000000001,0.037,0.324561403508772,0-0-1-9,IY1,utterance_018473,group_0,1,fave,220.12034684302336,80.71419486919324,2,шупашкарти,1.0,0.0899999999999999,<eps>,кинофестивальте,T,#,T,K,final,,,,
363.13093118169104,2874.9556546357758,3534.0490848918744,3.159892094480016,3.954547621859538,4.116662718162484,7666.666666666666,0.0058418287438101,1.919375,0.091,0.3321167883211678,0-0-4-0,IY1,utterance_018473,group_0,1,fave,218.3205264917817,78.37219747388932,2,икӗ,1.0,0.25,вара,ҫамрӑк,#,K,AA1,K,initial,,,,
344.5715803420947,2558.472796583162,3435.018435363525,3.326763052010602,3.851280325130285,3.833862748540462,6051.282051282051,0.0001369088601889,0.836375,0.025,0.3378378378378379,0-0-2-1,IY0,utterance_018473,group_0,1,fave,223.23001111576195,79.34133513141579,2,кинофестивальте,0.0,0.05,шупашкарти,вара,K,N,K,N,internal,,,,
