F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
440.2918189822777,2144.804095880321,3324.1687284763507,3.672028925530913,4.102593953225661,3.7659084692598417,6948.717948717948,0.0009305189410094,0.147375,0.047,0.3263888888888889,0-0-0-3,EY,utterance_025847,group_0,1,fave,282.22468641901565,80.91744158755796,4,P.'EHR.EYM.EHSH,0.12,#,J.AHN.'AHSHS.EYM,R,M,R,M,internal,1.0,2.0,3.0,med,open
478.1591126631735,1458.1345138197498,3031.2131940357185,2.653725649193865,4.369199008143437,4.008709188526348,6410.25641025641,6.862680825897107e-06,0.516375,0.025,0.3378378378378379,0-0-1-1,AH,utterance_025847,group_0,1,fave,245.0885695215785,80.6637026531569,4,J.AHN.'AHSHS.EYM,0.05,P.'EHR.EYM.EHSH,UWML.AHHH.'IXɕL.AH,J,N,J,N,internal,0.0,1.0,3.0,initial,open
492.572138586336,1689.4257830736617,3715.335476771882,3.624590023352871,4.360776502533306,4.139128846966624,7128.205128205128,0.0015014850527442,0.622375,0.037,0.324561403508772,0-0-1-3,AH,utterance_025847,group_0,1,fave,213.574458250619,79.87411513576058,4,J.AHN.'AHSHS.EYM,0.0899999999999999,P.'EHR.EYM.EHSH,UWML.AHHH.'IXɕL.AH,N,SH,N,SH,internal,0.0,2.0,3.0,med,closed
449.1118913349976,1497.1975107699325,2481.3289083344102,2.288049866836605,4.624796294381631,3.7689626903850217,4615.384615384615,0.0004989430347978,0.901375,0.0349999999999999,0.3365384615384614,0-0-1-6,EY,utterance_025847,group_0,1,fave,232.5921046019408,80.86080135983246,4,J.AHN.'AHSHS.EYM,0.0799999999999999,P.'EHR.EYM.EHSH,UWML.AHHH.'IXɕL.AH,S,M,S,M,internal,1.0,3.0,3.0,final,closed
588.2430933094461,3142.887176784787,3724.077682875036,3.4179667795782915,4.805145140334239,4.395806048569784,7666.666666666666,0.0042346604401967,1.064375,0.061,0.3315217391304348,0-0-2-0,UW,utterance_025847,group_0,1,fave,208.45608919747303,77.58252808215978,4,UWML.AHHH.'IXɕL.AH,0.1599999999999999,J.AHN.'AHSHS.EYM,SIL,#,M,M,M,initial,0.0,1.0,4.0,initial,closed
440.18869033892975,1266.8860277466692,3286.708942246858,2.745755399793965,3.591540286877404,3.599098181782101,6230.769230769231,4.63987252007e-05,1.332375,0.037,0.3245614035087719,0-0-2-3,AH,utterance_025847,group_0,1,fave,190.5478111328281,80.13900755075278,4,UWML.AHHH.'IXɕL.AH,0.0899999999999998,J.AHN.'AHSHS.EYM,SIL,L,HH,L,HH,internal,0.0,2.0,4.0,med,open
408.8301035951365,1356.3211361948825,3196.684078013392,3.5251451725826124,3.4982115830612446,3.927572813324404,5512.820512820513,0.0012988340522047,1.472375,0.037,0.324561403508772,0-0-2-5,IX,utterance_025847,group_0,1,fave,243.18979360612755,78.7012330616246,4,UWML.AHHH.'IXɕL.AH,0.09,J.AHN.'AHSHS.EYM,SIL,HH,ɕ,HH,ɕ,internal,1.0,3.0,4.0,med,open
561.168337644183,896.9881882614048,1424.3926637718168,3.049351854239046,3.845634014123813,2.903270822748104,3000.0,1.19635859988e-05,1.739375,0.031,0.3297872340425531,0-0-2-8,AH,utterance_025847,group_0,1,fave,286.06742031269147,81.29026700307385,4,UWML.AHHH.'IXɕL.AH,0.07,J.AHN.'AHSHS.EYM,SIL,L,#,L,SIL,final,0.0,4.0,4.0,final,open
448.82692559455927,854.5360077894055,1640.3048070485493,3.5737057698235093,3.733871670047557,3.7317349462183818,3358.974358974359,0.0013997941303933,1.809375,0.031,0.3297872340425531,0-0-3-0,SIL,utterance_025847,group_0,1,fave,281.2464242578456,75.44016108159548,4,SIL,0.07,UWML.AHHH.'IXɕL.AH,HH.IYR.'EHɕL.EY,#,#,AH0 [sidx=4/sN=4/pos=final/oc=open],HH,coextensive,,,,,
734.604062862805,1737.4393906182456,3177.281355526807,3.919917339024806,3.7919583507474655,4.001297307418567,5512.820512820513,0.0057228411944257,3.7154921875,0.063,0.3351063829787234,0-0-9-0,SIL,utterance_025847,group_0,1,fave,163.02562997036344,69.06636648037369,4,SIL,0.1649400000000001,'T.EY,#,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
