F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
367.37632888617895,828.4653245659379,1092.5962469964466,1.3052218504718365,2.748178382770951,3.486092554170859,3358.974358974359,0.0002264637333621,0.0673749999999999,0.027,0.3214285714285714,0-0-0-1,UW1,utterance_017231,group_0,1,fave,362.4723564083727,81.3031926453808,4,ку,1.0,0.06,#,проекта,K,#,K,P,final,,,,
551.0073924207028,1953.512099127851,3383.4912432425403,3.458478525735776,4.2152498964999365,3.7489505349434578,7846.153846153846,0.0006502006836987,0.239375,0.051,0.3311688311688313,0-0-1-2,OW0,utterance_017231,group_0,1,fave,299.26992869238575,80.96543390856702,4,проекта,0.0,0.1299999999999999,ку,чӑваш,R,EY0,R,EY0,internal,,,,
505.40646704867214,1020.0427909047312,1966.8930835425276,3.321324085011335,4.391752853972197,4.215065928489345,4256.410256410256,0.0042164839521335,0.524375,0.041,0.3306451612903226,0-0-1-6,AA1,utterance_017231,group_0,1,fave,272.9854346599767,80.68790020288762,4,проекта,1.0,0.0999999999999999,ку,чӑваш,T,#,T,tʃ,final,,,,
512.8112975188768,824.3690710842077,1446.8802027758836,3.955713245419597,3.527383028897987,3.736094741401378,3897.4358974358975,0.000126615195028,0.839375,0.031,0.3297872340425531,0-0-2-3,AA1,utterance_017231,group_0,1,fave,274.7210135989394,80.3393940372871,4,чӑваш,1.0,0.07,проекта,республикин,V,SH,V,SH,internal,,,,
299.68409530205395,873.25466356751,1637.0091727409904,3.336901056100401,4.115721534335266,3.4925483188938826,3717.948717948718,9.32901033756e-05,0.706375,0.025,0.3378378378378378,0-0-2-1,AH0,utterance_017231,group_0,1,fave,265.9667480279608,79.8166165355951,4,чӑваш,0.0,0.05,проекта,республикин,tʃ,V,tʃ,V,internal,,,,
356.8461660728134,895.3035930926526,2228.457526616364,3.681852244140009,2.7980396993620875,5.0667091587381945,5692.307692307692,0.0001318399373115,1.237375,0.027,0.3214285714285714,0-0-3-4,UW0,utterance_017231,group_0,1,fave,282.1048999429503,80.43965298932122,4,республикин,0.0,0.06,чӑваш,культура,P,B,P,B,internal,,,,
434.2496801892465,1240.4217150029183,3099.0454539512025,2.7143792764340646,3.612702540095182,4.3442991840122165,4974.358974358975,0.0026890847387672,1.964375,0.041,0.3306451612903227,0-0-4-4,UW0,utterance_017231,group_0,1,fave,224.65669732480032,80.80803414976869,4,культура,0.0,0.0999999999999998,республикин,министерстви,T,R,T,R,internal,,,,
323.41762555328745,2695.0465511964303,3458.655175652078,2.8352797024798364,4.035582065497583,3.8254480737308594,6769.2307692307695,0.0001344699602768,1.5593750000000002,0.031,0.3297872340425531,0-0-3-9,IY1,utterance_017231,group_0,1,fave,306.01876533562137,80.63165706655516,4,республикин,1.0,0.07,чӑваш,культура,K,N,K,N,internal,,,,
391.3594299065084,2027.3456255318224,2748.2622746759284,2.86427759745218,3.957784313542826,4.017273491231086,6051.282051282051,0.0001749732035746,2.779375,0.031,0.3297872340425531,0-0-5-11,IY1,utterance_017231,group_0,1,fave,198.2729115466518,80.2898791856685,4,министерстви,1.0,0.0699999999999998,культура,хатӗрленӗ,V,#,V,χ,final,,,,
437.87359923206384,2858.3241193740646,3421.795579966109,3.197356994451683,3.6407805343886688,3.8152414841087134,5333.333333333333,1.41334817663e-05,2.3273749999999995,0.027,0.3214285714285714,0-0-5-3,IY0,utterance_017231,group_0,1,fave,238.19536484640344,80.94864094971788,4,министерстви,0.0,0.06,культура,хатӗрленӗ,N,S,N,S,internal,,,,
620.0374420964168,1633.7721740725342,3239.26476194763,3.080525954487136,3.7026665786819866,4.182206516688813,6410.25641025641,6.66788480129e-05,2.917375,0.027,0.3214285714285714,0-0-6-1,AA0,utterance_017231,group_0,1,fave,204.00164318292445,78.89939551164203,4,хатӗрленӗ,0.0,0.06,министерстви,<eps>,χ,T,χ,T,internal,,,,
390.28298025420327,2541.503130672724,3270.815946302039,2.867998477582812,3.343998318282204,4.156416118275926,7128.205128205128,0.0001104762915959,3.186375,0.045,0.3358208955223881,0-0-6-6,EY1,utterance_017231,group_0,1,fave,193.27957895116825,79.3015553805263,4,хатӗрленӗ,1.0,0.1099999999999998,министерстви,<eps>,L,N,L,N,internal,,,,
569.3010689769048,2139.029315590765,2851.1435868903627,3.6648360154981856,4.075171738920538,4.308237776124181,5333.333333333333,0.0044091973061605,3.386375,0.065,0.3350515463917525,0-0-6-8,EH0,utterance_017231,group_0,1,fave,188.0013941502828,76.60432114049011,4,хатӗрленӗ,0.0,0.1699999999999999,министерстви,<eps>,N,#,N,SIL,final,,,,
445.5811772801919,1410.7607015686024,2010.3298019291983,2.8949777711683806,3.212931191636448,4.232310600206357,4615.384615384615,0.0001502642686485,3.5364765625,0.025,0.3289473684210526,0-0-7-0,SIL,utterance_017231,group_0,1,fave,148.827042705385,55.46851436817568,4,<eps>,,0.05281,хатӗрленӗ,#,#,#,EH0,,coextensive,,,,
