F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
419.2070484557481,1003.256404506932,1622.431491786488,3.550793720002003,3.659050844266988,4.034319975120065,3538.4615384615386,0.0199046732744322,0.1127499999999999,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_000405,group_0,1,fave,,35.22655872197351,3,SIL,0.35,#,ɕ.'EYM.EYN,#,#,SIL,ɕ,coextensive,,,,,
607.9513789176837,2098.5149939834564,2948.22907153491,3.1230446423084244,3.679734397916275,4.274526346315735,6051.282051282051,0.0004464404816923,2.622375,0.037,0.324561403508772,0-0-6-0,SIL,utterance_000405,group_0,1,fave,,49.20303481617637,3,SIL,0.0900000000000003,'IYLtʃ.EH,S.'EHT.EYL,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],S,coextensive,,,,,
598.6053636637988,820.356795629283,1844.97368728915,2.907704100609574,3.552405394167056,4.150694234188157,3358.974358974359,0.0105563408834387,4.187375,0.087,0.3295454545454545,0-0-11-0,SIL,utterance_000405,group_0,1,fave,188.9961515564981,64.73513882797896,3,SIL,0.2399999999999993,'T.EY,T.'AAK.AAM,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],T,coextensive,,,,,
1065.4458961040973,1683.1857675889153,3122.3167618329653,4.223331880663653,3.659499907750148,4.485805230345803,6589.74358974359,0.0248888233550304,5.699375000000001,0.171,0.3326848249027236,0-0-16-0,SIL,utterance_000405,group_0,1,fave,,32.749563051088984,3,SIL,0.4900000000000002,'P.EYK,S.UWL.'AHNS.AA,#,#,K,S,coextensive,,,,,
360.27452843970764,999.2096938114032,1498.2827225740202,3.5717677994221004,3.0038500006480717,4.201818640274234,3000.0,0.0001248223757991,8.116375,0.025,0.3378378378378378,0-0-21-0,SIL,utterance_000405,group_0,1,fave,,10.878646628975131,3,SIL,0.0500000000000007,'T.UWHHR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
452.8013768851241,2504.075660942884,3095.9818534195,3.435374812989535,3.5586435996849364,3.782286918313449,6410.25641025641,0.0001061415292543,0.521375,0.035,0.3365384615384615,0-0-1-1,EY,utterance_000405,group_0,1,fave,213.813615989868,79.03154159396378,3,ɕ.'EYM.EYN,0.0799999999999999,SIL,'P.EHT.EHM,ɕ,M,ɕ,M,internal,0.0,1.0,2.0,initial,open
496.7392912169246,2232.161587916236,3002.819869524696,3.957276499207547,3.4962953766104605,3.4698978049418416,6410.25641025641,0.0016554959672444,0.6823750000000001,0.037,0.3245614035087719,0-0-1-3,EY,utterance_000405,group_0,1,fave,230.94760445426067,81.47562476889257,3,ɕ.'EYM.EYN,0.0899999999999999,SIL,'P.EHT.EHM,M,N,M,N,internal,1.0,2.0,2.0,final,closed
461.54674056178135,2397.8110509863554,3123.2231299374157,3.165803417431696,3.476185853070465,4.081202741810034,6230.769230769231,0.0027097040508412,2.972375,0.037,0.3245614035087719,0-0-7-3,EY,utterance_000405,group_0,1,fave,225.0771969439625,79.27644924659309,3,S.'EHT.EYL,0.0899999999999998,SIL,HH.UWʃː.'IYNtʃ.EYN,T,L,T,L,internal,1.0,2.0,2.0,final,closed
505.6804487697,2015.5994673757195,2874.9922907227283,2.7309421366938,3.1259362735684366,3.32724969584903,6410.25641025641,4.757284095992632e-06,0.947375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_000405,group_0,1,fave,236.51461903471923,84.68973080936104,3,'P.EHT.EHM,0.06,ɕ.'EYM.EYN,P.EHV.'EHP.EY,P,T,P,T,internal,1.0,1.0,2.0,initial,open
433.8725018253618,2531.632369274909,3371.5930730230257,3.238878242775601,3.097461236364768,3.456465252187523,6230.769230769231,8.09889338632e-05,1.0773750000000002,0.027,0.3214285714285714,0-0-2-3,EH,utterance_000405,group_0,1,fave,251.4041674866181,84.79493288986376,3,'P.EHT.EHM,0.0599999999999998,ɕ.'EYM.EYN,P.EHV.'EHP.EY,T,M,T,M,internal,0.0,2.0,2.0,final,closed
493.97808373324136,2085.4820251192623,2869.1500517299182,2.9893894448264606,3.13934235461577,3.074213187020776,6410.25641025641,1.59891043893e-05,1.269375,0.031,0.3297872340425531,0-0-3-1,EH,utterance_000405,group_0,1,fave,229.8226070162804,84.7148753967212,3,P.EHV.'EHP.EY,0.07,'P.EHT.EHM,tʃ.EHTR.'EYNS.EY,P,V,P,V,internal,0.0,1.0,3.0,initial,open
469.527197830412,2161.502558735199,2874.9443858397617,2.775657733217621,2.995838640464289,3.433777337632656,6230.769230769231,0.0027423151317511,1.416375,0.045,0.3358208955223881,0-0-3-3,EH,utterance_000405,group_0,1,fave,209.89805559487647,83.58379613672503,3,P.EHV.'EHP.EY,0.1100000000000001,'P.EHT.EHM,tʃ.EHTR.'EYNS.EY,V,P,V,P,internal,0.0,2.0,3.0,med,open
478.5021663173278,2266.486827315071,2933.7020984341048,2.673710620478018,3.0979103619074366,3.745191854323425,6410.25641025641,0.0004863729118336,1.576375,0.045,0.335820895522388,0-0-3-5,EY,utterance_000405,group_0,1,fave,233.8738142225349,83.66210443562034,3,P.EHV.'EHP.EY,0.1099999999999998,'P.EHT.EHM,tʃ.EHTR.'EYNS.EY,P,#,P,tʃ,final,1.0,3.0,3.0,final,open
450.6222080476933,2423.314824621272,3286.7895811877947,2.61347112358394,3.303027986975137,3.271756373044984,7307.692307692308,7.56456489777e-05,2.137375,0.047,0.3263888888888889,0-0-4-7,EY,utterance_000405,group_0,1,fave,217.8324278019496,82.13640102992697,3,tʃ.EHTR.'EYNS.EY,0.1200000000000001,P.EHV.'EHP.EY,'IYLtʃ.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
467.6946975331618,2130.3461803398686,3123.50757164677,2.501131171161378,3.159260182120282,3.218387957291643,6051.282051282051,7.500966812242406e-07,1.756375,0.025,0.3378378378378379,0-0-4-1,EH,utterance_000405,group_0,1,fave,228.53278946918675,80.98469440827,3,tʃ.EHTR.'EYNS.EY,0.05,P.EHV.'EHP.EY,'IYLtʃ.EH,tʃ,T,tʃ,T,internal,0.0,1.0,3.0,initial,closed
471.390800744886,2186.527645062282,2972.916269726488,3.1642593399301013,3.081351061973277,4.0692005589740905,6230.769230769231,2.47524475816e-05,1.936375,0.025,0.3378378378378379,0-0-4-4,EY,utterance_000405,group_0,1,fave,223.6680209913969,82.27091425329644,3,tʃ.EHTR.'EYNS.EY,0.05,P.EHV.'EHP.EY,'IYLtʃ.EH,R,N,R,N,internal,0.0,2.0,3.0,med,closed
508.1001659324989,2172.110517390857,2863.9828958803614,3.2424222861089267,3.441358205930611,3.8882015411875313,6051.282051282051,0.0004220874995336,2.474375,0.061,0.3315217391304348,0-0-5-3,EH,utterance_000405,group_0,1,fave,154.6850182412486,74.47725087740974,3,'IYLtʃ.EH,0.1599999999999997,tʃ.EHTR.'EYNS.EY,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
480.9363450497386,2240.0898754322657,3225.341638959098,3.1992323990774865,3.318823608657938,3.807898301254856,7487.179487179487,0.0021781367634906,3.912375,0.037,0.324561403508772,0-0-9-3,EH,utterance_000405,group_0,1,fave,230.2987802604795,74.92765848139116,3,'T.AHtʃ.EH,0.0900000000000003,HH.UWʃː.'IYNtʃ.EYN,'T.EY,tʃ,#,tʃ,T,final,0.0,2.0,2.0,final,open
475.2541716543556,890.6044328227022,1616.8578733806023,3.412451682709346,3.511683771685675,4.257966647963757,3000.0,0.0302291549487997,7.782374999999999,0.137,0.3309178743961352,0-0-20-4,EH,utterance_000405,group_0,1,fave,150.73649054002993,64.20659349661642,3,'T.UWHHR.EH,0.3899999999999997,L.'AAɕR.AAN,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
472.16569201355503,2052.2758197846088,3264.062418315817,3.2499605663604787,3.784060862379613,3.358786060355869,7128.205128205128,3.41176432094e-05,2.8473749999999995,0.027,0.3214285714285714,0-0-7-1,EH,utterance_000405,group_0,1,fave,220.706359864355,77.7476095558419,3,S.'EHT.EYL,0.06,SIL,HH.UWʃː.'IYNtʃ.EYN,S,T,S,T,internal,0.0,1.0,2.0,initial,open
464.32690822197424,900.7408271906652,3099.789223464296,2.741477312902952,3.0696407684282057,3.8464208217280977,6948.717948717948,0.000217930443285,3.189375,0.031,0.3297872340425531,0-0-8-1,UW,utterance_000405,group_0,1,fave,229.0019240598933,77.64709292476726,3,HH.UWʃː.'IYNtʃ.EYN,0.0699999999999998,S.'EHT.EYL,'T.AHtʃ.EH,HH,ʃː,HH,ʃː,internal,0.0,1.0,3.0,initial,open
361.4337166870258,1823.0150571888537,2552.3392537807454,3.4326193001181475,3.889050410373125,4.544542074858623,4615.384615384615,3.63125356635e-05,3.366375,0.025,0.3378378378378378,0-0-8-3,IY,utterance_000405,group_0,1,fave,226.7120776294658,74.47396460108887,3,HH.UWʃː.'IYNtʃ.EYN,0.0500000000000002,S.'EHT.EYL,'T.AHtʃ.EH,ʃː,N,ʃː,N,internal,0.0,2.0,3.0,med,open
435.01636515427447,2297.8494866895576,2880.732543021694,2.826083854205788,3.6257960669726583,3.732110978494535,6410.25641025641,2.71571998964e-05,3.549375,0.031,0.3297872340425531,0-0-8-6,EY,utterance_000405,group_0,1,fave,210.36472754043297,78.43528779251083,3,HH.UWʃː.'IYNtʃ.EYN,0.0699999999999998,S.'EHT.EYL,'T.AHtʃ.EH,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
513.0448086757118,1741.080597719509,3038.2117873085517,3.5637104034189195,3.88777574827014,3.5784366182225877,6230.769230769231,3.97146496258e-05,3.757375,0.027,0.3214285714285714,0-0-9-1,AH,utterance_000405,group_0,1,fave,201.7595482317042,72.78877338024974,3,'T.AHtʃ.EH,0.06,HH.UWʃː.'IYNtʃ.EYN,'T.EY,T,tʃ,T,tʃ,internal,1.0,1.0,2.0,initial,open
444.67663672485867,2539.684042650355,3201.3419252289304,2.983665820031196,3.467445149425957,3.6240249886875753,7128.205128205128,5.21601585696e-05,4.072375,0.037,0.324561403508772,0-0-10-1,EY,utterance_000405,group_0,1,fave,208.74967867558055,75.59187853462794,3,'T.EY,0.0900000000000007,'T.AHtʃ.EH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
871.4731445074995,1725.429833063132,2559.127762184369,3.654558086565771,3.354169168051364,3.740856480227861,6230.769230769231,0.0002788087906674,4.454375,0.041,0.3306451612903226,0-0-12-1,AA,utterance_000405,group_0,1,fave,193.66064093267548,73.1603259510989,3,T.'AAK.AAM,0.0999999999999996,SIL,T.'EHKS.EY,T,K,T,K,internal,0.0,1.0,2.0,initial,open
677.9108544984886,1583.1092325170596,3251.360629969007,3.4790620881946124,3.363105666540529,3.4516513407792835,6589.74358974359,5.62391702583e-05,7.087375000000001,0.027,0.3214285714285714,0-0-19-1,AA,utterance_000405,group_0,1,fave,204.81708518413208,74.83358502815464,3,L.'AAɕR.AAN,0.0599999999999996,K.'AAJS.AA,'T.UWHHR.EH,L,ɕ,L,ɕ,internal,0.0,1.0,2.0,initial,open
862.746931754388,1630.7263485214196,2750.759454344478,3.8144835592276887,3.5542454306922906,3.967704430252999,7307.692307692308,0.000753340187082,4.634375,0.041,0.3306451612903226,0-0-12-3,AA,utterance_000405,group_0,1,fave,219.2542035519348,75.23333096598462,3,T.'AAK.AAM,0.0999999999999996,SIL,T.'EHKS.EY,K,M,K,M,internal,1.0,2.0,2.0,final,closed
815.6621130306223,1701.4750277878527,2899.9186284426564,3.4873110268763696,3.722247344133853,3.8445003890938994,6948.717948717948,5.47903037294e-05,7.339374999999999,0.031,0.3297872340425531,0-0-19-4,AA,utterance_000405,group_0,1,fave,220.9231568491977,76.02636029434242,3,L.'AAɕR.AAN,0.0700000000000002,K.'AAJS.AA,'T.UWHHR.EH,R,N,R,N,internal,1.0,2.0,2.0,final,closed
