F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
710.015377071852,1487.586378449929,1930.3694777066703,3.7987629518973383,3.775251827747919,3.7292086246642575,3717.948717948718,0.0428380913937088,0.2387499999999999,0.251,0.3328912466843501,0-0-0-0,SIL,common_voice_cv_27513075,group_0,1,fave,,37.80484315493609,3,<eps>,,0.73,#,унччен,#,#,SIL,UW0,coextensive,,,,
382.0216911696404,898.0120234429352,2408.5691091685435,2.571412303798273,4.175646252372355,4.154300169466968,4615.384615384615,0.0013520672409735,1.3213750000000002,0.0349999999999999,0.3365384615384614,0-0-2-0,SIL,common_voice_cv_27513075,group_0,1,fave,360.2147813711607,67.82837716032309,3,<eps>,,0.0799999999999998,унччен,<unk>,#,#,N,spn,coextensive,,,,
332.59158753847663,2332.1733129501986,3179.456931360048,2.882570413707804,3.268635360256272,3.0621501892068066,5333.333333333333,0.0004712398384133,2.091375,0.0349999999999999,0.3365384615384615,0-0-5-0,SIL,common_voice_cv_27513075,group_0,1,fave,140.0673453155338,74.03178078026994,3,<eps>,,0.08,<unk>,хитре,#,#,spn,χ,coextensive,,,,
1237.9691173360316,2830.621530132192,4482.208606915564,3.761963138596557,4.468139129363261,4.620584331944055,10000.0,0.0454480357973728,2.814375,0.061,0.3315217391304348,0-0-7-0,SIL,common_voice_cv_27513075,group_0,1,fave,129.30447007495306,66.47726662343332,3,<eps>,,0.1600000000000001,хитре,ача,#,#,EY1,AA0,coextensive,,,,
390.68354395632247,767.9607775743004,2864.779289810703,2.982965054328933,3.988870244745761,4.252333671020807,6589.74358974359,0.0175892468025358,3.427375,0.107,0.3302469135802469,0-0-10-0,SIL,common_voice_cv_27513075,group_0,1,fave,126.36152359495058,74.94176355881314,3,<eps>,,0.3000000000000002,<unk>,иккен,#,#,spn,IY0,coextensive,,,,
1071.3697187088635,2568.7430725643385,3948.308050102929,4.580475566153657,4.89134387258638,4.629011683143135,6948.717948717948,0.078099154444031,4.1573125,0.147,0.3325791855203619,0-0-12-0,SIL,common_voice_cv_27513075,group_0,1,fave,119.09243384153368,46.71850751606157,3,<eps>,,0.4175000000000004,иккен,#,#,#,N,,coextensive,,,,
373.49178723044696,693.8066759645569,1443.258305694086,3.246120240565205,3.4917746772148344,4.094354594543529,3358.974358974359,0.0133474409256372,0.7543749999999999,0.061,0.3315217391304348,0-0-1-0,UW0,common_voice_cv_27513075,group_0,1,fave,136.04807661974695,71.25613917293332,3,унччен,0.0,0.16,<eps>,<eps>,#,N,SIL,N,initial,,,,
465.084714095614,2237.614558104902,2869.7636173623205,2.9263871388969083,3.868487365323752,4.087035655699911,6051.282051282051,6.89263526444e-05,1.141375,0.035,0.3365384615384615,0-0-1-4,EY1,common_voice_cv_27513075,group_0,1,fave,153.79919885490122,80.9123928792001,3,унччен,1.0,0.08,<eps>,<eps>,tʃ,N,tʃ,N,internal,,,,
540.0952252680959,2076.336350489992,2774.010539635254,3.0288282673547573,4.089587059787507,4.0062669745620685,5692.307692307692,0.0064513430797253,2.5463750000000003,0.105,0.3343949044585987,0-0-6-4,EY1,common_voice_cv_27513075,group_0,1,fave,139.16304651031163,78.46690141858323,3,хитре,1.0,0.29,<eps>,<eps>,R,#,R,SIL,final,,,,
383.20837636350944,707.6170093779376,2264.129974424864,2.860510191607623,3.7464848061271696,3.14455487815895,3717.948717948718,0.0001945785039223,3.929375,0.031,0.3297872340425531,0-0-11-2,EY1,common_voice_cv_27513075,group_0,1,fave,107.54670247072428,72.20273158038782,3,иккен,1.0,0.0700000000000002,<eps>,<eps>,kː,N,kː,N,internal,,,,
342.2772342505238,2498.8887166249274,3053.546006239568,2.847386854321171,3.718482974056491,3.352728976698698,5333.333333333333,0.000453388600741,2.2713749999999995,0.0349999999999999,0.3365384615384615,0-0-6-1,IY0,common_voice_cv_27513075,group_0,1,fave,128.53159754613552,71.90891213452892,3,хитре,0.0,0.08,<eps>,<eps>,χ,T,χ,T,internal,,,,
316.4181253448886,2691.3440870421464,3154.590919206859,3.3730486679823564,4.1113195008276,4.171683633926619,6948.717948717948,0.0053891541837438,3.696375,0.045,0.3358208955223881,0-0-11-0,IY0,common_voice_cv_27513075,group_0,1,fave,118.52341248257817,64.73165679563971,3,иккен,0.0,0.1099999999999998,<eps>,<eps>,#,kː,SIL,kː,initial,,,,
799.9875664687031,1324.782126776891,2518.708316847891,3.5128868247442586,3.637567205975316,4.218159517075395,6589.74358974359,0.0011621503617098,2.9643750000000004,0.041,0.3306451612903226,0-0-8-0,AA0,common_voice_cv_27513075,group_0,1,fave,129.0299086500956,78.0213175865977,3,ача,0.0,0.0999999999999996,<eps>,<unk>,#,tʃ,SIL,tʃ,initial,,,,
556.3667813083999,1552.3073166234813,2819.9393651865307,3.492681546853249,4.2880423931251785,4.017975757524101,6948.717948717948,0.0003311773091455,3.184375,0.041,0.3306451612903227,0-0-8-2,AA1,common_voice_cv_27513075,group_0,1,fave,133.34933358506711,79.23188552490772,3,ача,1.0,0.1,<eps>,<unk>,tʃ,#,tʃ,spn,final,,,,
