F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
728.8222733621556,1791.9477933915723,2087.2034717746133,4.263225630787696,3.693591672961208,4.561944368343675,4256.410256410256,0.0002814005429772,0.01475,0.027,0.3214285714285714,0-0-0-0,SIL,utterance_027800,group_0,1,fave,,65.18575587726278,2,SIL,0.06,#,spn,#,#,SIL,spn,coextensive,,,,,
780.0051980904889,1715.9662957778585,2489.72061419212,3.65507423621869,4.115828235279639,4.223424705591295,5512.820512820513,0.0390193510564366,0.999375,0.211,0.332807570977918,0-0-2-0,SIL,utterance_027800,group_0,1,fave,243.13637853244853,76.86598345336245,2,SIL,0.61,spn,J.'EYNtʃ.EYN,#,#,spn,J,coextensive,,,,,
370.9484046212955,967.145197581644,1557.614044065091,3.3557941497742307,3.9398295141008055,4.184298025307093,3179.48717948718,0.037961122950684,2.156375,0.265,0.3337531486146096,0-0-4-0,SIL,utterance_027800,group_0,1,fave,251.4052432638777,66.49246861519526,2,SIL,0.77,J.'EYNtʃ.EYN,ɕ.AAVS.'EYN.EY,#,#,N,ɕ,coextensive,,,,,
451.7147047898457,763.6105656645458,1545.570558305974,3.630873884501812,3.89441826013583,4.195758532892379,3179.48717948718,0.0726507278446536,4.224375,0.461,0.333092485549133,0-0-7-0,SIL,utterance_027800,group_0,1,fave,214.6535491958182,77.28450860035112,2,SIL,1.3600000000000003,T.EHR.EHSL.'EYM.EY,HH.UWtʃ.'AHN.AAT.AHP,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],HH,coextensive,,,,,
1156.4057621642798,2684.16254309484,4226.783992235703,4.568622644200352,4.87697572037974,4.738638753833334,6948.717948717948,0.0347933257280449,5.9343515625,0.101,0.3344370860927152,0-0-9-0,SIL,utterance_027800,group_0,1,fave,227.05458377542843,64.48195755044534,2,SIL,0.2778100000000005,HH.UWtʃ.'AHN.AAT.AHP,#,#,#,P,,coextensive,,,,,
418.864517287254,2606.6483614208487,4132.214903840148,3.471866065653112,3.4403306250290293,4.558833803205658,8743.589743589742,0.000300248451369,1.811375,0.035,0.3365384615384615,0-0-3-4,EY,utterance_027800,group_0,1,fave,202.39283269976164,79.51212469826544,2,J.'EYNtʃ.EYN,0.0799999999999998,SIL,SIL,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
491.6032950371993,833.7066856946367,1398.1964946661617,3.530008290250577,3.871563350807652,4.090119051854699,3358.974358974359,0.0061020404627146,2.8643750000000003,0.081,0.3319672131147542,0-0-5-1,AA,utterance_027800,group_0,1,fave,246.95598879342432,80.36293357965727,2,ɕ.AAVS.'EYN.EY,0.2199999999999997,SIL,T.EHR.EHSL.'EYM.EY,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,closed
466.6828570549703,2719.5316353661124,3805.1543787459086,3.599114824203236,3.6251555542109815,4.832788535478359,9102.564102564102,0.007500674754205,3.747375,0.107,0.3302469135802469,0-0-6-8,EY,utterance_027800,group_0,1,fave,242.0474764160961,80.01022154568544,2,T.EHR.EHSL.'EYM.EY,0.2999999999999998,ɕ.AAVS.'EYN.EY,SIL,M,#,M,SIL,final,1.0,4.0,4.0,final,open
365.7234518670334,797.7015698476836,1594.804866817516,3.869173251859877,3.701744912390077,3.920734295479246,3358.974358974359,0.0027195667109707,5.631375,0.0349999999999999,0.3365384615384615,0-0-8-5,AA,utterance_027800,group_0,1,fave,202.4931252261839,76.3492587172435,2,HH.UWtʃ.'AHN.AAT.AHP,0.08,SIL,SIL,N,T,N,T,internal,1.0,3.0,4.0,med,open
452.8433488333237,1052.5798439863454,1909.7354437645215,4.082021458970225,4.253996817344923,4.302370183301337,4076.923076923077,0.0194754338311213,5.774374999999999,0.041,0.3306451612903227,0-0-8-7,AH,utterance_027800,group_0,1,fave,101.03150761416134,68.32843947895661,2,HH.UWtʃ.'AHN.AAT.AHP,0.1000000000000005,SIL,SIL,T,P,T,P,internal,0.0,4.0,4.0,final,closed
