F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
316.47246442460465,997.1859184149124,1524.7574604721217,3.6803771051237177,2.824785655469014,4.209854202962176,3179.48717948718,0.0317674727476913,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_012455,group_0,1,fave,,23.564902117763125,4,SIL,0.37,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
272.0344321855009,555.6707816067574,1102.6847488661208,2.606584104153647,3.396374486789368,4.106997942938275,3000.0,0.0059794482873684,1.256375,0.045,0.335820895522388,0-0-3-0,SIL,utterance_012455,group_0,1,fave,,51.11071046003737,4,SIL,0.1100000000000001,V.'EHS.EYM,tʃ.EHMS.EHRL.'EYNS.EY,#,#,M,tʃ,coextensive,,,,,
640.0217954755371,1737.189929609471,3291.5159399087024,4.092997930033179,4.06784260915601,4.659900298995867,6410.25641025641,0.0149373154478267,4.799375,0.131,0.3324873096446699,0-0-11-0,SIL,utterance_012455,group_0,1,fave,180.59481440120535,50.60146509701176,4,SIL,0.3700000000000001,'P.UWR,ɕ.'AAVN.AA,#,#,R,ɕ,coextensive,,,,,
245.51681697222784,823.4048472459151,1408.5948320212335,3.1053261658190565,3.158063886739485,3.3952946317934374,3000.0,0.0107479454831139,6.462375,0.137,0.3309178743961352,0-0-15-0,SIL,utterance_012455,group_0,1,fave,223.36693037086752,54.792630359217895,4,SIL,0.3899999999999997,N.IYM.'EHɕS.EYM,HH.AHR.AAK.AAL.'AAS.AA,#,#,M,HH,coextensive,,,,,
948.9468862379432,2251.901659961693,3106.938493489127,3.6849318462460894,3.834743961350595,3.9399382477352014,4974.358974358975,0.0003206781280047,9.419375,0.031,0.3297872340425531,0-0-20-0,SIL,utterance_012455,group_0,1,fave,,35.5248240256209,4,SIL,0.0700000000000002,P.'UWɕL.AAR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
1265.197332383534,1915.6613681192205,3357.87177638239,4.359096699698763,3.983630773954529,4.109032369240225,6230.769230769231,0.0341325407345718,0.387375,0.047,0.3263888888888889,0-0-1-0,AA,utterance_012455,group_0,1,fave,208.9326834836405,69.92548720418988,4,AANtʃ.'AAHH,0.12,SIL,V.'EHS.EYM,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
736.2154039940981,1740.2202004023577,3002.1973111042457,3.56879776978693,3.280012420525749,3.4112409246647712,6589.74358974359,0.0002550215163599,2.794375,0.041,0.3306451612903226,0-0-6-1,AA,utterance_012455,group_0,1,fave,200.327758944664,72.8118792829853,4,T.'AAT.AA,0.1,T.AHN.'IYNtʃ.EY,T.IYNK.'EYRS.EY,T,T,T,T,internal,0.0,1.0,2.0,initial,open
681.7115243320263,1982.2466262587068,2801.5923363410125,3.703754850519567,3.3115715020478333,3.853129030247939,6230.769230769231,0.0002899465890259,0.6343749999999999,0.041,0.3306451612903226,0-0-1-3,AA,utterance_012455,group_0,1,fave,255.72926334949625,76.10906608215988,4,AANtʃ.'AAHH,0.0999999999999999,SIL,V.'EHS.EYM,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
513.0259846566672,1722.3518585678307,2778.577206754348,3.698316377569693,2.899621778399652,3.903968154737233,6230.769230769231,2.60127116026e-05,0.877375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_012455,group_0,1,fave,224.49938873391804,72.90248967229314,4,V.'EHS.EYM,0.06,AANtʃ.'AAHH,SIL,V,S,V,S,internal,0.0,1.0,2.0,initial,open
459.909738903275,2201.090467932558,3130.885954337106,2.956256309100453,3.304829286424356,3.513275666645454,6410.25641025641,0.0002138188456906,1.026375,0.045,0.335820895522388,0-0-2-3,EY,utterance_012455,group_0,1,fave,237.7336607562269,77.57244639260085,4,V.'EHS.EYM,0.1100000000000001,AANtʃ.'AAHH,SIL,S,M,S,M,internal,1.0,2.0,2.0,final,closed
496.8969186374412,1836.716254767852,3054.255684975163,3.435972420198984,3.267953006862286,2.8771685497433426,6051.282051282051,2.479099101556664e-06,1.666375,0.025,0.3378378378378379,0-0-4-4,EH,utterance_012455,group_0,1,fave,232.55607037243345,78.28159742839453,4,tʃ.EHMS.EHRL.'EYNS.EY,0.05,SIL,T.AHN.'IYNtʃ.EY,S,R,S,R,internal,0.0,2.0,4.0,med,closed
456.748273185558,2080.803231861681,2965.208856656518,4.014761020942751,3.069737699585256,3.993771145437647,7128.205128205128,0.0001002097269983,1.829375,0.031,0.3297872340425531,0-0-4-7,EY,utterance_012455,group_0,1,fave,218.48774671506905,75.6060664456873,4,tʃ.EHMS.EHRL.'EYNS.EY,0.0699999999999998,SIL,T.AHN.'IYNtʃ.EY,L,N,L,N,internal,0.0,3.0,4.0,med,closed
460.36390329759433,1990.6596870144856,3108.0499049699115,2.6447982206469267,3.1260681402921837,3.186847513207622,6230.769230769231,2.30775285254e-05,2.0413749999999995,0.035,0.3365384615384615,0-0-4-10,EY,utterance_012455,group_0,1,fave,234.57079752042824,78.5856436022947,4,tʃ.EHMS.EHRL.'EYNS.EY,0.08,SIL,T.AHN.'IYNtʃ.EY,S,#,S,T,final,1.0,4.0,4.0,final,open
520.4843612318027,1586.257838557672,3132.211255950821,3.4253183645087613,3.1491991977383784,3.166320492152758,6589.74358974359,9.55221201877292e-06,2.207375,0.027,0.3214285714285714,0-0-5-1,AH,utterance_012455,group_0,1,fave,227.9207475743856,75.17491021945557,4,T.AHN.'IYNtʃ.EY,0.0599999999999996,tʃ.EHMS.EHRL.'EYNS.EY,T.'AAT.AA,T,N,T,N,internal,0.0,1.0,3.0,initial,open
459.16611104799824,2419.189999388413,2954.8000654177777,2.973812090526493,3.163396214608142,3.51022718065233,6230.769230769231,0.000227111732921,2.559375,0.051,0.3311688311688312,0-0-5-6,EY,utterance_012455,group_0,1,fave,233.3867566729437,75.52070542618497,4,T.AHN.'IYNtʃ.EY,0.1299999999999999,tʃ.EHMS.EHRL.'EYNS.EY,T.'AAT.AA,tʃ,#,tʃ,T,final,1.0,3.0,3.0,final,open
456.2372518205302,2364.936872075941,2944.0030268981377,2.508650726754825,3.0232335990155903,3.41245820878616,6051.282051282051,1.83607107362e-05,4.071375,0.035,0.3365384615384615,0-0-8-7,EY,utterance_012455,group_0,1,fave,228.10156541875924,75.48884277696395,4,P.AHHHN.'IYNtʃ.EY,0.08,T.IYNK.'EYRS.EY,'T.EYM.EHN,tʃ,#,tʃ,T,final,1.0,3.0,3.0,final,open
803.1897713571452,1861.0606213842411,3023.7374680055764,3.468785733775773,3.473311542177832,3.769936136194049,6410.25641025641,0.0001967634830822,2.947375,0.047,0.3263888888888889,0-0-6-3,AA,utterance_012455,group_0,1,fave,223.39051499574816,76.3174653664524,4,T.'AAT.AA,0.1199999999999996,T.AHN.'IYNtʃ.EY,T.IYNK.'EYRS.EY,T,#,T,T,final,1.0,2.0,2.0,final,open
842.214992707602,1753.4644934988016,3041.193203103249,3.8214074632862784,3.423421257063196,3.460865347504692,6410.25641025641,0.0008658363026201,5.426375,0.045,0.335820895522388,0-0-12-4,AA,utterance_012455,group_0,1,fave,211.8852400109209,72.89943222454775,4,ɕ.'AAVN.AA,0.1099999999999994,SIL,P.'UWL.AA,N,#,N,P,final,1.0,2.0,2.0,final,open
773.716903918683,1496.4277541986685,3112.8704079012928,3.502537608148012,3.600046047832669,3.52098578662143,6230.769230769231,0.0001806860859691,5.731375,0.035,0.3365384615384615,0-0-13-3,AA,utterance_012455,group_0,1,fave,222.83783387792724,74.59044384939655,4,P.'UWL.AA,0.08,ɕ.'AAVN.AA,N.IYM.'EHɕS.EYM,L,#,L,N,final,1.0,2.0,2.0,final,open
375.3463440879693,2666.4662258449057,3445.475704413924,3.4808510262916634,2.914369515581552,3.459188804293169,5692.307692307692,0.0001154446319593,3.196375,0.025,0.3378378378378378,0-0-7-1,IY,utterance_012455,group_0,1,fave,227.98349729253096,69.96582330947611,4,T.IYNK.'EYRS.EY,0.0500000000000002,T.'AAT.AA,P.AHHHN.'IYNtʃ.EY,T,N,T,N,internal,0.0,1.0,3.0,initial,closed
453.8143923271776,2408.9134158233755,2932.942148715734,3.1989639332072675,3.55295028316949,3.418739897670482,6230.769230769231,2.3376399154e-05,3.367375,0.027,0.3214285714285714,0-0-7-4,EY,utterance_012455,group_0,1,fave,216.3620791763921,74.45449975281858,4,T.IYNK.'EYRS.EY,0.06,T.'AAT.AA,P.AHHHN.'IYNtʃ.EY,K,R,K,R,internal,0.0,2.0,3.0,med,closed
779.849901829161,2214.679878424282,3244.766922607349,4.547224708258278,3.6698626152287273,3.6977539801305537,6230.769230769231,1.51939938704e-05,3.906375,0.025,0.3378378378378379,0-0-8-4,IY,utterance_012455,group_0,1,fave,208.66962279916137,68.53379645958353,4,P.AHHHN.'IYNtʃ.EY,0.0500000000000002,T.IYNK.'EYRS.EY,'T.EYM.EHN,N,N,N,N,internal,0.0,2.0,3.0,med,open
466.8842224349671,2516.8635264881896,3185.5605425133463,2.929761006178435,3.137715779089792,3.695927983414536,6410.25641025641,0.0001669650503564,4.269374999999999,0.031,0.3297872340425531,0-0-9-1,EY,utterance_012455,group_0,1,fave,226.2881137072127,72.27960291755721,4,'T.EYM.EHN,0.0700000000000002,P.AHHHN.'IYNtʃ.EY,'P.UWR,T,M,T,M,internal,1.0,1.0,2.0,initial,open
472.1714512641591,940.2405670050306,3117.901718692998,2.280084450656765,2.9173521289681674,3.551159423143523,5692.307692307692,0.0010849629388812,4.606375,0.045,0.335820895522388,0-0-10-1,UW,utterance_012455,group_0,1,fave,220.69479306118512,73.59249513659634,4,'P.UWR,0.1100000000000003,'T.EYM.EHN,SIL,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
794.2436447071569,1946.5174040343456,2802.6789244500364,3.924193230792073,3.458967812854114,3.5382729197206206,6589.74358974359,7.863680469153092e-06,5.247375000000001,0.027,0.3214285714285714,0-0-12-1,AA,utterance_012455,group_0,1,fave,220.6187439915629,73.7041967521114,4,ɕ.'AAVN.AA,0.0599999999999996,SIL,P.'UWL.AA,ɕ,V,ɕ,V,internal,0.0,1.0,2.0,initial,closed
412.5275558512741,817.3525964894291,1513.47005932061,2.882284434461125,3.202653419715306,3.457134036733915,3897.4358974358975,0.0006093792559296,5.572375,0.037,0.324561403508772,0-0-13-1,UW,utterance_012455,group_0,1,fave,196.39974624001297,69.2038645633836,4,P.'UWL.AA,0.0900000000000007,ɕ.'AAVN.AA,N.IYM.'EHɕS.EYM,P,L,P,L,internal,0.0,1.0,2.0,initial,open
316.0265354250639,2842.186838193278,3572.409558382814,3.9362100567362814,3.520551927588342,3.804122767524441,6051.282051282051,0.002475765097713,5.9113750000000005,0.035,0.3365384615384615,0-0-14-1,IY,utterance_012455,group_0,1,fave,219.646043169452,70.16172314591185,4,N.IYM.'EHɕS.EYM,0.08,P.'UWL.AA,SIL,N,M,N,M,internal,0.0,1.0,3.0,initial,open
465.3596635886342,1805.440199694019,2744.943238505659,3.370171023461761,3.000501604291696,2.984471300318762,5871.794871794871,3.50656762977e-05,6.037375000000001,0.027,0.3214285714285714,0-0-14-3,EH,utterance_012455,group_0,1,fave,201.61782088041505,68.86449408051729,4,N.IYM.'EHɕS.EYM,0.0599999999999996,P.'UWL.AA,SIL,M,ɕ,M,ɕ,internal,0.0,2.0,3.0,med,open
484.6273066574578,2252.8007556959687,3069.238737149248,3.349579459670876,3.492476010476933,3.725632063559887,6051.282051282051,0.0002807770217039,6.264374999999999,0.041,0.3306451612903226,0-0-14-6,EY,utterance_012455,group_0,1,fave,234.0085124233992,71.89836450046569,4,N.IYM.'EHɕS.EYM,0.0999999999999996,P.'UWL.AA,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
796.7168875981228,1513.1879729485413,2356.3704793495936,3.92417705280638,2.993536403647909,3.83744692760108,6051.282051282051,0.0009011019960877,7.0123750000000005,0.037,0.324561403508772,0-0-16-3,AA,utterance_012455,group_0,1,fave,212.689019946306,74.86372841373569,4,HH.AHR.AAK.AAL.'AAS.AA,0.0899999999999998,SIL,T.AAVR.'AAN.AA,R,K,R,K,internal,0.0,2.0,5.0,med,open
749.257960843975,1542.7844403310864,2780.1208622098857,3.8134570371114735,3.009790614378506,3.6918763096524634,6051.282051282051,3.40878300029e-05,7.1613750000000005,0.035,0.3365384615384615,0-0-16-5,AA,utterance_012455,group_0,1,fave,213.05908220375363,74.60135221751776,4,HH.AHR.AAK.AAL.'AAS.AA,0.08,SIL,T.AAVR.'AAN.AA,K,L,K,L,internal,0.0,3.0,5.0,med,open
