F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
414.9726133476226,2319.3954900972344,3082.175713420477,2.436396197886247,3.3482858054068463,3.615603622196248,5871.794871794871,1.999107546278988e-06,0.177375,0.027,0.3214285714285714,0-0-0-4,EY0,utterance_019866,group_0,1,fave,207.2204942730465,77.57017409125815,4,ҫулсерен,0.0,0.06,#,<eps>,S,R,S,R,internal,,,,
457.3673368854556,2720.676619477647,3165.562316781817,3.156226525642008,3.7201947107579656,4.277676551305047,6589.74358974359,0.0004125646092651,0.286375,0.045,0.3358208955223881,0-0-0-6,EY1,utterance_019866,group_0,1,fave,239.46377553871355,77.97061537368225,4,ҫулсерен,1.0,0.1099999999999999,#,<eps>,R,N,R,N,internal,,,,
464.7400401098654,2703.4906783661154,3286.008456448327,3.1537093921036,3.662415705487859,4.141379089299126,6769.2307692307695,0.000631150759038,1.706375,0.045,0.335820895522388,0-0-4-6,EY1,utterance_019866,group_0,1,fave,242.4042420826053,78.72132395676407,4,ҫӗнтерет,1.0,0.1100000000000001,ушкӑн,вӗсем,R,T,R,T,internal,,,,
465.9844511587136,2647.5003552794888,3209.883143997352,3.34016511351363,3.687359219295807,3.7602821977371783,6410.25641025641,3.52405179363e-05,2.217375,0.027,0.3214285714285714,0-0-5-3,EY1,utterance_019866,group_0,1,fave,233.95635026299317,75.86870603809895,4,вӗсем,1.0,0.06,ҫӗнтерет,тепӗр,S,M,S,M,internal,,,,
422.265299257502,2570.1993963784853,3299.518309727362,3.842368276834564,3.706836152000757,4.028917984920679,6051.282051282051,8.07608706466e-05,2.437375,0.027,0.3214285714285714,0-0-6-1,EY1,utterance_019866,group_0,1,fave,320.027243947894,78.93642140887317,4,тепӗр,1.0,0.06,вӗсем,ҫул,T,P,T,P,internal,,,,
698.624978741333,1493.7908219338876,1809.3797612369792,3.488647150976104,3.943089907006571,3.8257446401473607,3538.4615384615386,0.0160684204529461,0.499375,0.091,0.3321167883211678,0-0-1-0,SIL,utterance_019866,group_0,1,fave,288.2608146594346,58.424951068754766,4,<eps>,,0.2499999999999999,ҫулсерен,хӑш,#,#,N,χ,coextensive,,,,
365.1542087597836,732.5620778568234,1114.5047232752331,1.7717966788154618,1.474053964470634,3.072345385131787,3179.48717948718,0.0002953542404539,0.8063750000000001,0.045,0.335820895522388,0-0-2-1,AH2,utterance_019866,group_0,1,fave,375.1905720224244,82.40991888735115,4,хӑш,2.0,0.1099999999999999,<eps>,ушкӑн,χ,SH,χ,SH,internal,,,,
311.9812468478805,772.4018679021633,1244.7022178587556,2.8269450494265174,3.787767750564632,4.040203250570007,3179.48717948718,0.0010019484596403,1.022375,0.037,0.324561403508772,0-0-3-0,UW1,utterance_019866,group_0,1,fave,295.1734325856723,78.9582115911412,4,ушкӑн,1.0,0.09,хӑш,ҫӗнтерет,#,SH,SH,SH,initial,,,,
399.72058029988017,1554.3509358964222,2304.9510376110093,2.8117738827093994,3.7715406531948217,4.5841981180017735,4076.923076923077,0.0002774555462119,2.747375,0.027,0.3214285714285714,0-0-7-1,UW1,utterance_019866,group_0,1,fave,222.47283999836475,74.93818243392711,4,ҫул,1.0,0.0599999999999996,тепӗр,ҫак,ɕ,L,ɕ,L,internal,,,,
437.8938799944418,2458.051205997604,3362.839116698872,3.1616566540843327,3.680368604313851,4.437400646479318,5871.794871794871,0.0006099738951105,1.431375,0.0349999999999999,0.3365384615384614,0-0-4-1,EH0,utterance_019866,group_0,1,fave,250.89641637498485,76.81168025766152,4,ҫӗнтерет,0.0,0.08,ушкӑн,вӗсем,ɕ,N,ɕ,N,internal,,,,
