F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
734.2718375981108,1374.7328910064828,1704.5517469762217,3.6674209479277793,3.860983911688348,3.855009944370574,3179.48717948718,0.1119143516422856,0.20275,0.215,0.3338509316770187,0-0-1-0,SIL,common_voice_cv_18026980,group_0,1,fave,200.95292312846823,75.40547541453824,4,<eps>,,0.62,вӑл,вӑрнар,#,#,L,V,coextensive,,,,
308.648620038457,1524.2804316643674,2412.5809779614497,3.966418969467156,3.896555645489213,4.646741620529684,4435.897435897436,0.0016900267657326,3.896328125,0.025,0.3289473684210526,0-0-9-0,SIL,common_voice_cv_18026980,group_0,1,fave,,56.499071007525046,4,<eps>,,0.0516299999999998,ҫухалнӑ,#,#,#,AH0,,coextensive,,,,
551.7387846843019,1072.167464715954,2762.531741194253,3.8442289277038233,3.270757319465951,3.652197746530872,4974.358974358975,2.53851412692e-05,0.827375,0.027,0.3214285714285714,0-0-2-1,AH0,common_voice_cv_18026980,group_0,1,fave,210.82239001166477,81.79277150278273,4,вӑрнар,0.0,0.06,<eps>,районӗнче,V,R,V,R,internal,,,,
360.99474009729306,1202.8905208258373,2765.3520379307947,2.7400917450704663,3.160843560244581,3.8766932335881874,6051.282051282051,7.715891344591894e-06,2.676375,0.025,0.3378378378378379,0-0-5-3,AH0,common_voice_cv_18026980,group_0,1,fave,205.2628284740013,80.86316788280924,4,тунӑ,0.0,0.0500000000000002,преступлени,хыҫҫӑн,N,#,N,χ,final,,,,
333.0242559668643,1271.5767761139402,2502.9137259997983,3.6733551413478502,3.554941853046848,4.605918638014725,5512.820512820513,0.0003528670441485,3.837375,0.027,0.3214285714285714,0-0-8-6,AH0,common_voice_cv_18026980,group_0,1,fave,124.23555033734245,65.34355229089235,4,ҫухалнӑ,0.0,0.06,тарса,<eps>,N,#,N,SIL,final,,,,
528.1002010178258,1304.5687279837234,2902.900729709228,4.339856237087855,3.69975059901897,3.9104319499289417,6230.769230769231,0.0004409029685491,1.0413750000000002,0.035,0.3365384615384615,0-0-2-4,AA1,common_voice_cv_18026980,group_0,1,fave,206.66142073597672,82.95306853193935,4,вӑрнар,1.0,0.08,<eps>,районӗнче,N,R,N,R,internal,,,,
551.7827382779891,1440.011811531777,2797.516021387736,3.669319352900045,3.473136876418844,3.5447754754090006,5871.794871794871,0.0002480348293451,3.312375,0.037,0.324561403508772,0-0-7-4,AA1,common_voice_cv_18026980,group_0,1,fave,188.80685785546785,73.67307022845759,4,тарса,1.0,0.0900000000000003,хыҫҫӑн,ҫухалнӑ,S,#,S,ɕ,final,,,,
644.8012633728218,1147.312822605824,2749.28128360232,3.297351656774217,3.258215445900145,3.96144567438917,5692.307692307692,0.001054489422583,3.616375,0.045,0.335820895522388,0-0-8-3,AA1,common_voice_cv_18026980,group_0,1,fave,92.8792683392388,72.59191198851009,4,ҫухалнӑ,1.0,0.1099999999999998,тарса,<eps>,χ,L,χ,L,internal,,,,
522.5900713079566,1515.4455443838938,2245.4220427403493,3.765386495539469,3.4075446526599285,4.339033113844995,5692.307692307692,0.0019579241007901,1.204375,0.041,0.3306451612903226,0-0-3-1,AA0,common_voice_cv_18026980,group_0,1,fave,200.4182069701656,79.43510773900165,4,районӗнче,0.0,0.1,вӑрнар,преступлени,R,J,R,J,internal,,,,
348.2572866516553,2531.4404284348543,4015.628150543633,3.549938156002113,3.867509554821246,4.601812911262751,7846.153846153846,4.01778178538e-05,1.526375,0.025,0.3378378378378378,0-0-3-5,EH0,common_voice_cv_18026980,group_0,1,fave,171.01391726113815,72.32540724688788,4,районӗнче,0.0,0.05,вӑрнар,преступлени,N,N,N,N,internal,,,,
