F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1030.263607866855,2836.608031572319,4329.369325662786,4.3667880090487285,4.714917241043164,4.871941322649026,8384.615384615383,0.0067776909250258,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_000962,group_0,1,fave,,20.174064999422995,4,SIL,0.18,#,'HH.AAL.AHHH,#,#,T,HH,coextensive,,,,,
921.9839788431436,1293.0341150538009,2797.0483391466373,4.253967997321853,3.6470553172934257,3.698226734837579,6948.717948717948,1.22382473748e-05,0.3173749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_000962,group_0,1,fave,209.01827345251408,82.19607711101025,4,'HH.AAL.AHHH,0.06,SIL,T.EHR.EHS.'IYP.EY,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
435.7701818764467,2207.855586806825,2953.007789307557,3.437874801732615,3.4847799109672937,3.5766772238432023,6948.717948717948,7.295135808e-05,0.757375,0.027,0.3214285714285714,0-0-2-3,EH,utterance_000962,group_0,1,fave,221.19587909978395,78.30051667533661,4,T.EHR.EHS.'IYP.EY,0.06,'HH.AAL.AHHH,K.'AAL.AAT,R,S,R,S,internal,0.0,2.0,4.0,med,open
354.40616235820187,2451.6812132310447,3142.578007750258,3.0156954956147257,3.478541859420843,3.4715564594206034,6948.717948717948,1.25979716078e-05,0.946375,0.025,0.3378378378378378,0-0-2-5,IY,utterance_000962,group_0,1,fave,227.89084748592396,76.81710537140708,4,T.EHR.EHS.'IYP.EY,0.05,'HH.AAL.AHHH,K.'AAL.AAT,S,P,S,P,internal,0.0,3.0,4.0,med,open
505.19404563883006,2231.6994854403924,2815.723710662557,3.38187339828981,3.4190957945350813,3.503156560062327,6948.717948717948,6.65362078132e-05,1.064375,0.041,0.3306451612903227,0-0-2-7,EY,utterance_000962,group_0,1,fave,199.9077974745997,80.76186133397076,4,T.EHR.EHS.'IYP.EY,0.0999999999999998,'HH.AAL.AHHH,K.'AAL.AAT,P,#,P,K,final,1.0,4.0,4.0,final,open
754.7588802122962,1571.3101134586038,2930.024608007468,3.707492281049176,3.694084335308598,3.266254135137157,6948.717948717948,3.888167413191044e-06,1.227375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_000962,group_0,1,fave,230.90550402617336,82.65618039266187,4,K.'AAL.AAT,0.06,T.EHR.EHS.'IYP.EY,'M.EHSK.EHN,K,L,K,L,internal,0.0,1.0,2.0,initial,open
809.3645242647607,1627.2413143670522,3036.047986988832,3.547758076704675,3.4451250554840773,3.3796863350187984,6948.717948717948,0.0006614537730379,1.366375,0.045,0.3358208955223881,0-0-3-3,AA,utterance_000962,group_0,1,fave,184.79427962403045,81.50487839810808,4,K.'AAL.AAT,0.1099999999999998,T.EHR.EHS.'IYP.EY,'M.EHSK.EHN,L,T,L,T,internal,1.0,2.0,2.0,final,closed
454.1291779462428,1852.7549519968152,2949.1497177554143,3.3455551065802824,3.698474684861249,3.4765550064600466,6948.717948717948,4.2515515496e-05,1.7873750000000002,0.027,0.3214285714285714,0-0-4-1,EH,utterance_000962,group_0,1,fave,220.14035994822387,79.7549103028277,4,'M.EHSK.EHN,0.06,K.'AAL.AAT,'ɕ.IXN,M,S,M,S,internal,1.0,1.0,2.0,initial,closed
469.6579740274046,2414.099359245376,3038.1404744775364,3.0169379899680484,3.273609511574516,3.30032018787832,6948.717948717948,5.0201248584042064e-06,2.0173749999999995,0.027,0.3214285714285714,0-0-4-4,EH,utterance_000962,group_0,1,fave,238.3103475340003,81.84618727753274,4,'M.EHSK.EHN,0.06,K.'AAL.AAT,'ɕ.IXN,K,N,K,N,internal,0.0,2.0,2.0,final,closed
340.4319105684202,2540.4346951306425,3192.5410576945133,3.5400574474014914,3.623083639646856,3.5027542772687785,6948.717948717948,1.87607438165e-05,2.217375,0.027,0.3214285714285714,0-0-5-1,IX,utterance_000962,group_0,1,fave,220.67424197558017,77.24643236085706,4,'ɕ.IXN,0.06,'M.EHSK.EHN,T.'EHLN.EY,ɕ,N,ɕ,N,internal,1.0,1.0,1.0,initial,closed
