F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1032.6411482910553,1881.1847461024493,2932.61622666887,3.777501006858437,4.1681693191332,4.22051866366013,5153.846153846154,0.0083217095943561,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_003564,group_0,1,fave,,20.431820107879016,3,SIL,0.41,#,'HH.AHJ,#,#,SIL,HH,coextensive,,,,,
301.53883074263274,643.0412587342856,1147.513876188052,3.329929234392184,3.8680266460905113,3.820248574540285,3000.0,0.0047672403527143,2.189375,0.031,0.3297872340425531,0-0-6-0,SIL,utterance_003564,group_0,1,fave,,41.41679638492089,3,SIL,0.0699999999999998,EHɕS.'EYM,AHN.'AA,#,#,M,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1008.3363273964002,2067.061636972057,3006.9488185537552,3.494172958858259,4.33908881167282,4.277382673361727,5333.333333333333,0.0051975426684826,4.583375,0.119,0.3361581920903954,0-0-13-0,SIL,utterance_003564,group_0,1,fave,,18.98714634618624,3,SIL,0.33,'T.UWJ.AHN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
524.3120170284761,1272.3353196054716,2757.658426170047,3.0413767040196267,3.048235105199036,3.742719689137721,4974.358974358975,0.0003102630688684,0.541375,0.035,0.3365384615384615,0-0-1-1,AH,utterance_003564,group_0,1,fave,276.4470128599034,79.8101425207693,3,'HH.AHJ,0.0799999999999999,SIL,T.'AAVR.AA,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
609.0528823918304,1987.8605502174207,2987.2966679279925,3.3948549065710485,3.4969582480356616,3.464175273768803,6410.25641025641,3.34926198941e-05,0.737375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_003564,group_0,1,fave,280.0171105873045,82.2313660483255,3,T.'AAVR.AA,0.06,'HH.AHJ,P.'UWLS.AA,T,V,T,V,internal,0.0,1.0,2.0,initial,closed
651.0700593928915,1647.7195986724746,2096.1835523743302,3.2493050219270545,3.455020659995132,3.7143467082752246,6589.74358974359,7.7332431567e-05,0.922375,0.037,0.3245614035087719,0-0-2-4,AA,utterance_003564,group_0,1,fave,263.826228425875,82.09763054814097,3,T.'AAVR.AA,0.0899999999999999,'HH.AHJ,P.'UWLS.AA,R,#,R,P,final,1.0,2.0,2.0,final,open
757.2882860792938,1634.990791788219,3315.045335628638,3.4230565883781434,3.669504557167873,3.2770249169880667,6230.769230769231,0.0010247869639376,1.2873750000000002,0.047,0.3263888888888889,0-0-3-4,AA,utterance_003564,group_0,1,fave,245.6669690677054,81.5867592747202,3,P.'UWLS.AA,0.1199999999999998,T.'AAVR.AA,'T.AHN.AH,S,#,S,T,final,1.0,2.0,2.0,final,open
761.0509107924069,1735.422189066229,3201.4761336812,3.537970352426552,3.401545501188864,3.5084633849743856,6948.717948717948,7.7721628501e-05,2.442375,0.037,0.324561403508772,0-0-7-2,AA,utterance_003564,group_0,1,fave,258.7096910288998,83.14935360959814,3,AHN.'AA,0.0899999999999998,SIL,T.'AAts.AA,N,#,N,T,final,1.0,2.0,2.0,final,open
791.7426309768381,1790.698655478737,3256.290710703224,3.456881811486961,3.4353094104364774,4.097317333388308,6769.2307692307695,0.0002878084662203,2.822375,0.037,0.3245614035087719,0-0-8-3,AA,utterance_003564,group_0,1,fave,278.4445315530349,82.63205354452737,3,T.'AAts.AA,0.0899999999999998,AHN.'AA,P.AAR.'AAJM.IY,ts,#,ts,P,final,1.0,2.0,2.0,final,open
709.2465374610822,3454.681725478123,4157.086452928904,3.122506259503594,2.695982828677548,4.0726957783754845,9641.02564102564,0.0001006919274465,1.1073750000000002,0.027,0.3214285714285714,0-0-3-1,UW,utterance_003564,group_0,1,fave,264.83969859296434,79.62202001331372,3,P.'UWLS.AA,0.0599999999999998,T.'AAVR.AA,'T.AHN.AH,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
