F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1005.5048953092282,1882.7133577130653,2943.2977272073804,3.692003298258158,4.152271150538359,4.320077701755793,5333.333333333333,0.0024907327939393,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_019160,group_0,1,fave,,16.5490581065539,4,<eps>,,0.43,#,тамарӑшӑн,#,#,P,T,coextensive,,,,
804.2605918563207,1657.194984738372,2687.177352374885,3.638034430464105,3.553911365207267,4.1094785095806445,7128.205128205128,0.0001220609232038,0.499375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_019160,group_0,1,fave,223.844124572643,78.6125453379512,4,тамарӑшӑн,0.0,0.07,<eps>,тавӑратӑп,T,M,T,M,internal,,,,
851.4358878599018,1685.561856926526,2983.751581249554,3.627862238601731,4.0746389725797485,4.1593687009948965,7487.179487179487,0.0001057143368806,1.142375,0.037,0.324561403508772,0-0-2-1,AA0,utterance_019160,group_0,1,fave,262.8526823495208,84.04234029729984,4,тавӑратӑп,0.0,0.09,тамарӑшӑн,сана,T,V,T,V,internal,,,,
905.3499292046444,1731.7256495552435,2867.566267714729,3.475762818547653,3.523214548592924,3.428036420055556,6410.25641025641,9.707400148136804e-06,1.737375,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_019160,group_0,1,fave,240.19035728904493,82.80912270384681,4,сана,0.0,0.06,тавӑратӑп,тамарӑшӑн,S,N,S,N,internal,,,,
916.3531819674084,1694.0083545851517,2803.779219440523,3.731921991205401,3.4904698165230528,3.682571851353441,6410.25641025641,0.0001576573806943,2.072375,0.037,0.3245614035087719,0-0-4-1,AA0,utterance_019160,group_0,1,fave,213.75874555318345,81.66481529389877,4,тамарӑшӑн,0.0,0.0899999999999998,сана,вӗлеретӗп,T,M,T,M,internal,,,,
888.6325875448981,1476.6257564053396,2860.7502672827395,3.643576300476922,3.54232639955514,3.841072093536983,6948.717948717948,0.0001836390476864,0.664375,0.041,0.3306451612903227,0-0-1-3,AA1,utterance_019160,group_0,1,fave,230.07360072676755,83.03799314656115,4,тамарӑшӑн,1.0,0.0999999999999999,<eps>,тавӑратӑп,M,R,M,R,internal,,,,
787.4469405548787,1561.6119686482275,2129.980121264055,3.2415254441591834,3.609646312577385,3.87197760292194,6410.25641025641,0.0006565488236705,1.3873750000000002,0.047,0.3263888888888889,0-0-2-5,AA1,utterance_019160,group_0,1,fave,243.02936461048932,82.88562189053971,4,тавӑратӑп,1.0,0.1199999999999998,тамарӑшӑн,сана,R,T,R,T,internal,,,,
812.0879272060608,1717.5850174975506,3069.9268876277574,3.448948203788493,3.314169679174322,3.3106625803050984,6769.2307692307695,5.7129359837e-05,1.882375,0.037,0.3245614035087719,0-0-3-3,AA1,utterance_019160,group_0,1,fave,187.63378557185604,81.76697246226128,4,сана,1.0,0.0899999999999998,тавӑратӑп,тамарӑшӑн,N,#,N,T,final,,,,
914.5515408405504,1498.9518497207569,2868.13032824818,3.5286272595339754,3.208641737513887,3.5894238992716287,6410.25641025641,0.0001160005254602,2.244375,0.041,0.3306451612903227,0-0-4-3,AA1,utterance_019160,group_0,1,fave,224.70227881353597,83.38991829563086,4,тамарӑшӑн,1.0,0.1,сана,вӗлеретӗп,M,R,M,R,internal,,,,
701.6302018023653,1461.6962692528737,2012.26656292354,3.5789976660293124,3.451237437406841,3.709658200639147,5153.846153846154,1.42170786006e-05,0.827375,0.027,0.3214285714285714,0-0-1-5,AH0,utterance_019160,group_0,1,fave,284.419924452134,82.72499433991364,4,тамарӑшӑн,0.0,0.06,<eps>,тавӑратӑп,R,SH,R,SH,internal,,,,
612.0241276784628,1204.8883525526237,2733.912034375517,3.394916686269241,3.262975327652971,3.793414925000025,7307.692307692308,9.359488692042043e-06,1.296375,0.025,0.3378378378378378,0-0-2-3,AH0,utterance_019160,group_0,1,fave,244.04455841331097,83.06289466438841,4,тавӑратӑп,0.0,0.05,тамарӑшӑн,сана,V,R,V,R,internal,,,,
558.3454823238113,1438.3207557390897,1810.9309071842845,3.576603603717881,3.8337104743240737,3.881984231284662,4974.358974358975,0.0005205001285625,2.379375,0.031,0.3297872340425531,0-0-4-5,AH0,utterance_019160,group_0,1,fave,249.5359302576792,78.95785581827968,4,тамарӑшӑн,0.0,0.0699999999999998,сана,вӗлеретӗп,R,SH,R,SH,internal,,,,
493.5021465095604,1625.6786697609473,2679.273552070091,3.406426392529929,3.714775049660516,4.112033155285974,6410.25641025641,7.211652402046175e-06,2.696375,0.025,0.3378378378378379,0-0-5-1,EH0,utterance_019160,group_0,1,fave,230.2204804837866,80.92872365604907,4,вӗлеретӗп,0.0,0.0500000000000002,тамарӑшӑн,#,V,L,V,L,internal,,,,
482.1214625917904,2543.2226053691634,3258.618275794943,2.974280529429556,3.398483705531932,3.443267920930998,7307.692307692308,1.95399867304e-05,3.107375,0.027,0.3214285714285714,0-0-5-7,EH0,utterance_019160,group_0,1,fave,158.24332448640163,79.45207888840966,4,вӗлеретӗп,0.0,0.06,тамарӑшӑн,#,T,P,T,P,internal,,,,
503.5875790883859,2291.233265863653,3180.5386798053028,3.159100034319371,3.1958866295836774,3.7849162220180688,6410.25641025641,4.4089004109e-05,2.792375,0.037,0.3245614035087719,0-0-5-3,EY0,utterance_019160,group_0,1,fave,232.20617186551613,82.90790329371072,4,вӗлеретӗп,0.0,0.0900000000000003,тамарӑшӑн,#,L,R,L,R,internal,,,,
545.2557745767523,2453.9138123417006,3137.464415770824,3.2313243179033457,3.2251079978867296,3.901967501469102,6410.25641025641,0.0001915850986659,2.927375,0.047,0.3263888888888889,0-0-5-5,EY1,utterance_019160,group_0,1,fave,207.5828202679895,80.55250769072366,4,вӗлеретӗп,1.0,0.1199999999999996,тамарӑшӑн,#,R,T,R,T,internal,,,,
