F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
991.8137337983604,1954.058845990224,2922.586127462296,4.152597630749965,4.392266208055165,4.114221176444395,5153.846153846154,0.014526888541102,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_028315,group_0,1,fave,,11.621622316155468,3,<eps>,,0.28,#,пӗрле,#,#,SIL,P,coextensive,,,,
406.903491993109,1907.1496720990276,3092.48676961831,4.172207154868639,3.725283856575516,3.827852841887409,7846.153846153846,0.0054636541068593,1.5793750000000002,0.051,0.3311688311688313,0-0-4-0,SIL,utterance_028315,group_0,1,fave,210.5410964747381,59.82024032674248,3,<eps>,,0.1299999999999999,пулсан,апатне,#,#,N,AA0,coextensive,,,,
611.0511301522356,1843.649916385754,2713.343347094244,3.91211686579984,3.936477956652224,4.354132432219113,6230.769230769231,0.0053168097664002,3.612375,0.097,0.3299319727891156,0-0-10-0,SIL,utterance_028315,group_0,1,fave,,46.12954689930453,3,<eps>,,0.27,ҫиер,#,#,#,R,,coextensive,,,,
521.244441706952,2302.030415071784,2842.001748599634,2.694915024577836,3.2619788981685147,3.9594310778966735,6410.25641025641,2.16809840468e-05,0.517375,0.027,0.3214285714285714,0-0-1-4,EY1,utterance_028315,group_0,1,fave,250.28723810904603,76.90611479409847,3,пӗрле,1.0,0.0599999999999999,<eps>,пурӑнатпӑр,L,#,L,P,final,,,,
519.7707101643277,2656.6436349455284,3440.6045365199016,3.2257579012802453,3.4839925653189403,3.706398087814372,7128.205128205128,0.0033156836860276,2.104375,0.041,0.3306451612903226,0-0-5-5,EY1,utterance_028315,group_0,1,fave,222.50530782918725,68.0365701833293,3,апатне,1.0,0.1,<eps>,те,N,#,N,T,final,,,,
485.1308821604524,2523.296121525628,3316.428135705228,2.916007716649475,3.0955926445587814,3.647695838366086,6589.74358974359,1.99091606804e-05,2.257375,0.027,0.3214285714285714,0-0-6-1,EY1,utterance_028315,group_0,1,fave,275.4093894267608,73.48580305520083,3,те,1.0,0.06,апатне,пӗр,T,#,T,P,final,,,,
421.1513096280563,2789.847864651278,3240.074201155108,2.8508692049125592,3.3037088191311588,3.6956567230457034,6589.74358974359,0.0003570721962815,3.437375,0.047,0.3263888888888889,0-0-9-2,EY1,utterance_028315,group_0,1,fave,168.61132948053984,69.27338016288215,3,ҫиер,1.0,0.1200000000000001,хурантанах,<eps>,IY0,R,IY0,R,internal,,,,
469.5295743610772,896.6056623094812,1909.2378956614496,2.9038079304056628,3.559230797233921,5.033344673045404,5512.820512820513,0.0003317256412003,0.667375,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_028315,group_0,1,fave,237.1197624217029,72.59702357615934,3,пурӑнатпӑр,0.0,0.0599999999999999,пӗрле,пулсан,P,R,P,R,internal,,,,
498.5991848182196,852.5187539872612,1915.0209634907555,3.232307801874656,3.847340553970077,4.760292331549167,5692.307692307692,0.0007006359369242,1.241375,0.035,0.3365384615384615,0-0-3-1,UW0,utterance_028315,group_0,1,fave,234.8083124694305,71.18971303572,3,пулсан,0.0,0.08,пурӑнатпӑр,<eps>,P,L,P,L,internal,,,,
486.24510298735134,1238.3424397269675,1943.2207968961447,2.702609771062254,3.93990888450722,4.121292311848776,4256.410256410256,5.285280245549661e-06,0.766375,0.025,0.3378378378378379,0-0-2-3,AH0,utterance_028315,group_0,1,fave,236.1759829457621,73.32028654591792,3,пурӑнатпӑр,0.0,0.05,пӗрле,пулсан,R,N,R,N,internal,,,,
