F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
385.8043443516693,1004.9505179659756,1543.8668078776743,3.7644580337932254,3.084242621493405,3.518833457039552,3179.48717948718,0.0132700009263031,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_023155,group_0,1,fave,,18.531487140861028,4,<eps>,,0.28,#,вӑл,#,#,SIL,V,coextensive,,,,
690.1141301859445,1902.644670174412,2805.9519920294374,2.6937548082883467,3.4769189000260723,3.2614948437864824,6051.282051282051,0.0007755469851418,2.286375,0.045,0.335820895522388,0-0-5-0,SIL,utterance_023155,group_0,1,fave,183.52462718901376,68.5032856533657,4,<eps>,,0.1099999999999998,те,шыв,#,#,EY1,SH,coextensive,,,,
487.10316003733743,1075.2718706810936,1617.513144033083,3.52180888644634,3.4871714549139217,3.4488920332497286,3179.48717948718,0.0137776729760677,3.877375,0.107,0.3302469135802469,0-0-10-0,SIL,utterance_023155,group_0,1,fave,,39.90763263597293,4,<eps>,,0.2999999999999998,юриех,чул,#,#,χ,tʃ,coextensive,,,,
387.447087967608,975.4121859337572,1684.121372198433,3.8189899816827415,3.1310593065309376,4.043580024487181,3179.48717948718,0.0210267576093358,5.437375,0.087,0.3295454545454546,0-0-14-0,SIL,utterance_023155,group_0,1,fave,,20.32704498877005,4,<eps>,,0.2399999999999993,пӗлчӗ,#,#,#,EH0,,coextensive,,,,
471.6995059650274,939.7930767235836,3245.744481122238,2.907251129155692,2.978517138944824,3.421789417264967,5871.794871794871,4.56510432173e-05,0.411375,0.0349999999999999,0.3365384615384614,0-0-1-1,AH2,utterance_023155,group_0,1,fave,233.28501098151904,80.66612824066227,4,вӑл,2.0,0.0799999999999999,<eps>,унталла-кунталла,V,L,V,L,internal,,,,
422.32249283642375,843.4058501710756,3414.001682157673,3.626730317735172,3.086780359527064,2.893399330019569,6589.74358974359,0.000445524920886,0.5273749999999999,0.047,0.3263888888888889,0-0-2-0,UW0,utterance_023155,group_0,1,fave,275.94210540096645,77.74568320521277,4,унталла-кунталла,0.0,0.12,вӑл,пӑхкаларӗ,#,N,L,N,initial,,,,
451.2350065640333,1008.9989138378252,3158.1182450791903,3.385533582320242,3.719264905779464,3.40931541291821,6948.717948717948,0.0001094766910531,1.0673750000000002,0.027,0.3214285714285714,0-0-2-7,UW0,utterance_023155,group_0,1,fave,260.0529736780288,77.46310218742822,4,унталла-кунталла,0.0,0.06,вӑл,пӑхкаларӗ,K,N,K,N,internal,,,,
398.03083372498577,1622.6637381596934,2401.022940624382,3.3411542517058828,3.840432589682926,4.553036997833775,4076.923076923077,0.0001993898165864,3.442375,0.037,0.3245614035087719,0-0-9-1,UW0,utterance_023155,group_0,1,fave,247.40310009345023,72.82412891953967,4,юриех,0.0,0.0899999999999998,петя,<eps>,J,R,J,R,internal,,,,
497.3621010735665,800.53130456981,1386.6868208542653,3.7258134561568794,2.611935184164833,2.8384888093598883,3000.0,5.55900583893e-05,0.752375,0.037,0.324561403508772,0-0-2-3,AA0,utterance_023155,group_0,1,fave,259.2338701412636,82.94524092091818,4,унталла-кунталла,0.0,0.0899999999999999,вӑл,пӑхкаларӗ,T,lː,T,lː,internal,,,,
780.0141647407842,1504.03413737525,3267.938643302635,3.440257415377048,3.370539131701087,4.143968349487627,5512.820512820513,0.0035144627823447,0.916375,0.045,0.335820895522388,0-0-2-5,AA0,utterance_023155,group_0,1,fave,257.71245815208067,81.63266818456235,4,унталла-кунталла,0.0,0.1099999999999999,вӑл,пӑхкаларӗ,lː,K,lː,K,internal,,,,
