F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
556.4351228506667,1859.8870704701128,2746.7467723285986,4.015617683176242,3.7121742833318496,3.936382162977536,5153.846153846154,0.002752098216553,0.02275,0.0349999999999999,0.3365384615384614,0-0-0-0,SIL,utterance_000781,group_0,1,fave,,48.06367558432859,3,SIL,0.08,#,'K.UW,#,#,P,K,coextensive,,,,,
643.6228168183223,1233.453098549533,2090.6921635485787,3.527792752734313,3.798383406350313,4.424725244774946,4076.923076923077,0.0064522821400178,0.976375,0.065,0.3350515463917525,0-0-4-0,SIL,utterance_000781,group_0,1,fave,,52.041752317448285,3,SIL,0.1700000000000001,'P.IXS.AHK,'UWT.AHM,#,#,K,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
463.57724864042063,760.9662434097323,1727.8072112601726,3.3638996665113536,3.779618319634322,4.62851460443938,4435.897435897436,0.0163885212002097,0.167375,0.067,0.3284313725490196,0-0-1-1,UW,utterance_000781,group_0,1,fave,237.751399590601,74.8839264834085,3,'K.UW,0.18,SIL,'P.IYT.EH,K,#,K,P,final,1.0,1.0,1.0,initial,open
450.47069940669206,2438.074251114354,2914.6913916810663,3.249698631613831,3.5042094000224786,3.819732173194053,4974.358974358975,0.0003077959869171,0.3823749999999999,0.037,0.324561403508772,0-0-2-1,IY,utterance_000781,group_0,1,fave,249.5194751367005,75.83763858935151,3,'P.IYT.EH,0.09,'K.UW,'P.IXS.AHK,P,T,P,T,internal,1.0,1.0,2.0,initial,open
431.11392087609227,1174.444923668326,2496.2220240395413,2.548036551216475,3.7160047332108186,4.943978437314412,4794.871794871795,0.0014714684161188,0.669375,0.031,0.3297872340425531,0-0-3-1,IX,utterance_000781,group_0,1,fave,226.95999467049856,77.92566617370652,3,'P.IXS.AHK,0.0699999999999999,'P.IYT.EH,SIL,P,S,P,S,internal,1.0,1.0,2.0,initial,open
518.5168223312994,1776.23989519693,2738.897564003503,3.4378023664775443,3.729918138479345,3.564439377860626,5333.333333333333,1.72828094178e-05,0.827375,0.027,0.3214285714285714,0-0-3-3,AH,utterance_000781,group_0,1,fave,218.99186925476872,76.06882049998069,3,'P.IXS.AHK,0.06,'P.IYT.EH,SIL,S,K,S,K,internal,0.0,2.0,2.0,final,closed
414.5090145250402,633.7901716029792,1573.0843498692789,3.008616479462685,3.304293692332242,3.8035547421904528,3000.0,0.0008305671889768,1.3293750000000002,0.031,0.3297872340425531,0-0-5-2,AH,utterance_000781,group_0,1,fave,199.05636874030728,76.81149948582241,3,'UWT.AHM,0.0699999999999998,SIL,T.'EYS.EY,T,M,T,M,internal,0.0,2.0,2.0,final,closed
525.2855923910093,747.9194628447583,1941.902121788792,3.2992814485911,4.098916218020048,4.536135355751174,4435.897435897436,0.0124147109414769,1.1413750000000005,0.055,0.3353658536585366,0-0-5-0,UW,utterance_000781,group_0,1,fave,233.80894449557303,76.00110248169936,3,'UWT.AHM,0.1399999999999999,SIL,T.'EYS.EY,#,T,SIL,T,initial,1.0,1.0,2.0,initial,open
402.3476785357241,2381.3532625994785,3028.430943881241,2.2078079395181875,2.880271748327534,3.743517241175655,5692.307692307692,2.3499578543189072e-06,1.516375,0.025,0.3378378378378378,0-0-6-1,EY,utterance_000781,group_0,1,fave,198.6609938353483,76.29400179296428,3,T.'EYS.EY,0.05,'UWT.AHM,SH.'UWTL.AAT.AHP,T,S,T,S,internal,0.0,1.0,2.0,initial,open
402.7212132792511,1142.854494293059,1861.9150858930943,3.4709128342373323,4.007045990156343,4.632852279058303,4076.923076923077,0.0015519098494813,1.757375,0.027,0.3214285714285714,0-0-7-1,UW,utterance_000781,group_0,1,fave,221.69500684530288,68.41780128603985,3,SH.'UWTL.AAT.AHP,0.06,T.'EYS.EY,#,SH,T,SH,T,internal,0.0,1.0,3.0,initial,closed
634.285469565737,859.823477159656,1516.929212793797,3.471530462188379,3.6144113595525886,3.653295268996815,3179.48717948718,0.0002222604641468,1.926375,0.045,0.335820895522388,0-0-7-4,AA,utterance_000781,group_0,1,fave,212.9099877680924,78.07507313492246,3,SH.'UWTL.AAT.AHP,0.1100000000000001,T.'EYS.EY,#,L,T,L,T,internal,1.0,2.0,3.0,med,open
