F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
445.8399441717695,922.443762627034,1585.9549350681866,2.79957548826221,3.617293829733419,4.111891904827588,3000.0,0.0744694772496636,0.2327499999999999,0.245,0.3337874659400545,0-0-0-0,SIL,common_voice_cv_20796103,group_0,1,fave,,27.699044078910678,5,<eps>,,0.71,#,ку,#,#,SIL,K,coextensive,,,,
480.2288529605723,957.5196494731548,1435.5871961629166,3.713152005740315,4.098603526394321,4.094165226149427,3000.0,0.0887447297037541,2.862328125,0.217,0.3318042813455658,0-0-6-0,SIL,common_voice_cv_20796103,group_0,1,fave,,33.42859617863018,5,<eps>,,0.6296300000000001,вӗҫленмелле,#,#,#,EY1,,coextensive,,,,
284.8187017301668,556.7608704836942,829.2972051138964,3.080199060560369,2.161965140112764,2.7916805593797256,3000.0,0.002066294471638,0.819375,0.071,0.3317757009345794,0-0-1-1,UW1,common_voice_cv_20796103,group_0,1,fave,266.4200389708214,82.01310588524859,5,ку,1.0,0.1899999999999999,<eps>,ӗҫ,K,#,K,EH2,final,,,,
347.6124576155448,537.3317530890534,1201.8069663037911,4.049097893518951,2.126169702712048,4.908915367841819,3000.0,0.0007925186826716,0.986375,0.025,0.3378378378378378,0-0-2-0,EH2,common_voice_cv_20796103,group_0,1,fave,266.908076791202,84.87163924327442,5,ӗҫ,2.0,0.05,ку,чӳк,#,ɕ,UW1,ɕ,initial,,,,
342.58561933371675,524.4732369286971,1612.3346510976864,3.690837422332224,3.0295683362269403,3.992809213030684,3179.48717948718,0.0038197048605905,1.286375,0.045,0.335820895522388,0-0-3-1,UX1,common_voice_cv_20796103,group_0,1,fave,258.41011368837246,80.21577441650452,5,чӳк,1.0,0.1099999999999998,ӗҫ,уйӑхӗнче,tʃ,K,tʃ,K,internal,,,,
307.6909094218174,544.0664916901345,1179.8155682159863,3.751303235681688,2.734613547051548,3.978301345998329,3358.974358974359,0.0001585368223901,1.437375,0.027,0.3214285714285714,0-0-4-0,UW0,common_voice_cv_20796103,group_0,1,fave,253.2446591583275,79.61054974906182,5,уйӑхӗнче,0.0,0.06,чӳк,вӗҫленмелле,#,J,K,J,initial,,,,
258.3565311543543,462.6667055710215,1865.5505145252168,4.14569344947815,2.818293398461539,4.439188442419005,3179.48717948718,0.001165749967107,1.637375,0.027,0.3214285714285714,0-0-4-4,EH0,common_voice_cv_20796103,group_0,1,fave,228.05929893593205,76.53376903581551,5,уйӑхӗнче,0.0,0.06,чӳк,вӗҫленмелле,χ,N,χ,N,internal,,,,
440.06245944251486,540.6873527497207,2298.193582362435,2.91840669426536,3.876835266450505,3.571645793128075,3897.4358974358975,0.0137691330174563,1.856375,0.045,0.335820895522388,0-0-4-7,EY1,common_voice_cv_20796103,group_0,1,fave,233.0120089238026,80.9851213539925,5,уйӑхӗнче,1.0,0.1099999999999998,чӳк,вӗҫленмелле,tʃ,#,tʃ,V,final,,,,
347.7888977155121,581.2797700135297,927.9893881759,3.268714078141872,3.065165821007007,4.171036882271008,3000.0,0.0075072308808166,2.591375,0.075,0.3348214285714285,0-0-5-9,EY1,common_voice_cv_20796103,group_0,1,fave,191.12156849781985,73.75335396757487,5,вӗҫленмелле,1.0,0.1999999999999997,уйӑхӗнче,<eps>,lː,#,lː,SIL,final,,,,
270.09389582120843,543.9501457587868,970.9491127601829,3.358404626346465,3.221096016184725,3.7165428801332983,3000.0,0.0001451157299155,2.369375,0.031,0.3297872340425531,0-0-5-7,EY0,common_voice_cv_20796103,group_0,1,fave,248.85195808417896,77.508567430929,5,вӗҫленмелле,0.0,0.0700000000000002,уйӑхӗнче,<eps>,M,lː,M,lː,internal,,,,
