F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
325.58561920490683,1036.243103264202,1614.7496967309494,3.7515307743640816,3.21492744343878,3.998719004975524,3179.48717948718,0.0065321512813453,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_016982,group_0,1,fave,,19.35018889297028,3,<eps>,,0.26,#,чӗркуҫҫи,#,#,SIL,tʃ,coextensive,,,,
914.949056811002,2046.6319976635125,3208.8714517067947,4.167763108913128,4.447917656319066,4.699397945687802,6589.74358974359,0.0370865671620803,2.683375,0.159,0.3354430379746835,0-0-8-0,SIL,utterance_016982,group_0,1,fave,,40.08613854854275,3,<eps>,,0.4500000000000002,ак,#,#,#,K,,coextensive,,,,
370.4179909040876,1051.6264565830566,2789.436332061733,3.2314987507960704,3.2720456137977645,3.353477807484593,6230.769230769231,1.96521254695e-05,0.537375,0.027,0.3214285714285714,0-0-1-4,UW0,utterance_016982,group_0,1,fave,247.73973804324737,82.919234927191,3,чӗркуҫҫи,0.0,0.0599999999999999,<eps>,пек,K,ɕː,K,ɕː,internal,,,,
712.8294923735621,3096.144288444773,4413.572300911599,3.339362590719676,3.5936795114449445,4.5191038265935015,9461.53846153846,1.07092538666e-05,1.916375,0.025,0.3378378378378378,0-0-5-1,UW0,utterance_016982,group_0,1,fave,254.98851108854365,78.59493135653945,3,пулать,0.0,0.05,пуҫ,те,P,L,P,L,internal,,,,
326.0500940662249,2545.509731244976,3043.19362312296,3.5168532506092385,3.492048466252712,3.798663898820173,6948.717948717948,5.54810801476e-05,0.727375,0.027,0.3214285714285714,0-0-1-6,IY1,utterance_016982,group_0,1,fave,298.39681372174607,81.21619624887322,3,чӗркуҫҫи,1.0,0.06,<eps>,пек,ɕː,#,ɕː,P,final,,,,
454.9429288668302,2323.9613916744124,2913.072632540649,3.191686633690623,3.476115696818044,3.3950098460181444,6948.717948717948,1.36913105417e-05,0.849375,0.031,0.3297872340425531,0-0-2-1,EY1,utterance_016982,group_0,1,fave,279.36835643669485,82.02548114389602,3,пек,1.0,0.07,чӗркуҫҫи,ҫап-ҫара,P,K,P,K,internal,,,,
462.51043057492456,2683.337157634457,3241.0022326947765,3.268622439464322,3.44790011527588,3.645249049006865,6589.74358974359,0.0002190478402928,2.292375,0.037,0.3245614035087719,0-0-6-1,EY1,utterance_016982,group_0,1,fave,288.1009636446427,79.96237337396009,3,те,1.0,0.0900000000000003,пулать,ак,T,#,T,AA1,final,,,,
798.0349308230143,2062.996447207557,2987.941736028916,3.7016411772519455,3.6611570007653818,3.912924234318542,8205.128205128205,0.0001871413035732,1.102375,0.037,0.3245614035087719,0-0-3-1,AA0,utterance_016982,group_0,1,fave,294.06111432898143,82.0094005432462,3,ҫап-ҫара,0.0,0.0899999999999998,пек,пуҫ,ɕ,P,ɕ,P,internal,,,,
726.8580600108028,2000.9439951800457,2815.5186369970806,3.4327779497732647,3.7241952564600536,3.948091695485789,7487.179487179487,2.16793395609e-05,1.3473750000000002,0.027,0.3214285714285714,0-0-3-4,AA0,utterance_016982,group_0,1,fave,267.73956374038727,85.75410239390514,3,ҫап-ҫара,0.0,0.0599999999999998,пек,пуҫ,ɕ,R,ɕ,R,internal,,,,
783.7958314427058,1844.0401796525923,2693.02984821117,3.497752733422372,3.4668941608228216,3.8222183304618342,6769.2307692307695,0.0001624883405989,1.456375,0.045,0.335820895522388,0-0-3-6,AA1,utterance_016982,group_0,1,fave,249.7229053217497,83.25766057003355,3,ҫап-ҫара,1.0,0.1100000000000001,пек,пуҫ,R,#,R,P,final,,,,
797.5755979997815,1501.1985271895212,2907.121753752984,3.308534067443782,3.59352664426932,3.6837518899746033,6410.25641025641,0.0002352333027973,2.056375,0.045,0.335820895522388,0-0-5-3,AA1,utterance_016982,group_0,1,fave,233.14178459917284,82.8294652525512,3,пулать,1.0,0.1099999999999998,пуҫ,те,L,T,L,T,internal,,,,
838.572959556576,1775.267866917028,2690.5259337918324,3.58143078690606,3.6938960027938794,3.927407337092656,6948.717948717948,0.0031263455597861,2.399375,0.071,0.3317757009345794,0-0-7-0,AA1,utterance_016982,group_0,1,fave,265.13541858199767,81.11448315307526,3,ак,1.0,0.1899999999999999,те,<eps>,#,K,EY1,K,initial,,,,
416.7801131126215,950.3810741821668,3106.0796329000345,3.663528019060916,4.154453801676405,3.530870054848196,6948.717948717948,0.0002220939140858,1.649375,0.031,0.3297872340425531,0-0-4-1,UW1,utterance_016982,group_0,1,fave,256.6380016267917,80.85242058693511,3,пуҫ,1.0,0.07,ҫап-ҫара,пулать,P,ɕ,P,ɕ,internal,,,,
