F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
975.9356973390676,1934.3909080958415,2791.1793194031734,3.588951460341906,4.249339964872034,4.407805134389335,4794.871794871795,0.0096187588876454,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_000129,group_0,1,fave,,8.196638952084218,4,<eps>,,0.46,#,вӑл,#,#,SIL,V,coextensive,,,,
991.2609785205836,1995.4540729134128,2881.1432743801424,3.3204708787982877,4.182843424025415,4.358479705529433,4615.384615384615,0.0015787568667569,1.3693750000000002,0.051,0.3311688311688313,0-0-3-0,SIL,utterance_000129,group_0,1,fave,,7.737963540033413,4,<eps>,,0.1299999999999999,пӗлет,кӗҫӗр,#,#,T,K,coextensive,,,,
776.1589284652323,1773.158764599891,2863.740444605168,3.424443139812165,4.561985530946602,4.538175230741645,6051.282051282051,0.0132775758343926,4.413375,0.1389999999999999,0.3357487922705313,0-0-11-0,SIL,utterance_000129,group_0,1,fave,,30.012196859235143,4,<eps>,,0.3900000000000005,каҫмалла,#,#,#,AA1,,coextensive,,,,
544.9617854620499,1010.3605058535372,3280.979555132016,3.222740414788537,3.1215597758487656,3.2147481525377075,5333.333333333333,5.27002176400629e-07,0.576375,0.025,0.3378378378378379,0-0-1-1,AH2,utterance_000129,group_0,1,fave,231.19537248260136,76.65963227351267,4,вӑл,2.0,0.05,<eps>,пӗлет,V,L,V,L,internal,,,,
530.9186725870802,1857.3356436057284,2930.496535848165,2.2177929460195696,3.158505425846671,3.5825596448989527,5871.794871794871,2.18488720902e-05,0.787375,0.027,0.3214285714285714,0-0-2-1,EH0,utterance_000129,group_0,1,fave,261.044120444024,78.60375054529399,4,пӗлет,0.0,0.0599999999999999,вӑл,<eps>,P,L,P,L,internal,,,,
568.7462160091393,2208.048562058076,2900.7036345683496,3.6371949994528174,3.653209192109672,3.973758269744538,5333.333333333333,0.0004093415934434,1.731375,0.0349999999999999,0.3365384615384615,0-0-4-3,EH0,utterance_000129,group_0,1,fave,317.3611726326856,73.23094816637314,4,кӗҫӗр,0.0,0.08,<eps>,унӑн,ɕ,R,ɕ,R,internal,,,,
402.21718343864393,805.8138749164651,1874.6189811738568,3.429733904460544,3.871920510370688,3.4790579723481403,4076.923076923077,9.37773087791e-05,2.467375,0.027,0.3214285714285714,0-0-6-4,EH0,utterance_000129,group_0,1,fave,263.6403290210962,72.74974421322928,4,арӑмӗн,0.0,0.06,унӑн,каллех,M,N,M,N,internal,,,,
503.5715306427306,2591.723777312601,3183.261485717297,3.05560860973469,3.4685661372989096,3.7626843806805934,5871.794871794871,0.0023648437937146,0.929375,0.071,0.3317757009345794,0-0-2-3,EY1,utterance_000129,group_0,1,fave,237.6584638118834,76.48618303466623,4,пӗлет,1.0,0.19,вӑл,<eps>,L,T,L,T,internal,,,,
505.0522239062136,2494.478180360976,3253.5615210470087,2.456821999599558,3.7792045244524606,3.7562711366025594,5871.794871794871,0.0006002892914695,2.9043750000000004,0.041,0.3306451612903227,0-0-7-3,EY1,utterance_000129,group_0,1,fave,196.28012662751505,73.62438864138483,4,каллех,1.0,0.1,арӑмӗн,фермӑра,lː,χ,lː,χ,internal,,,,
461.5147628792676,2266.3283818782147,2809.428353411361,2.4864402847138454,3.4514652852280947,3.836844311824337,5692.307692307692,0.0001495968669884,1.564375,0.041,0.3306451612903226,0-0-4-1,EH2,utterance_000129,group_0,1,fave,243.0645484650921,75.79073051415517,4,кӗҫӗр,2.0,0.0999999999999998,<eps>,унӑн,K,ɕ,K,ɕ,internal,,,,
