F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1170.3775301437204,1982.291769626559,2967.800281187375,3.570411918712757,3.4509162541470526,3.770404773288495,4256.410256410256,0.1575795832229607,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,common_voice_cv_21506790,group_0,1,fave,114.27346293750657,52.61660963838509,2,<eps>,,0.55,#,вӗсене,#,#,SIL,V,coextensive,,,,
427.0570766400391,2003.8135073409549,2620.8654810105627,3.02080284834598,3.850511390475267,3.3959804437557737,4974.358974358975,0.0020980970963587,0.941375,0.0549999999999999,0.3353658536585365,0-0-2-0,SIL,common_voice_cv_21506790,group_0,1,fave,306.6624928563988,77.57285082744593,2,<eps>,,0.14,вӗсене,ытти,#,#,EY1,IX0,coextensive,,,,
819.7840921247725,1257.346475904748,2211.150574404453,4.078555501608894,3.8536946119403632,4.396124906437262,4435.897435897436,0.0477593190971231,3.906328125,0.185,0.3339350180505415,0-0-9-0,SIL,common_voice_cv_21506790,group_0,1,fave,,20.011409648369888,2,<eps>,,0.52962,пуҫланӑ,#,#,#,AH0,,coextensive,,,,
341.1787161035288,1090.2926486997096,1416.453624927929,3.176511882246166,3.7541485849162735,2.8919054318056787,4076.923076923077,5.57704638383e-05,0.587375,0.027,0.3214285714285714,0-0-1-1,EH0,common_voice_cv_21506790,group_0,1,fave,137.0438426886453,78.17463414885806,2,вӗсене,0.0,0.06,<eps>,<eps>,V,S,V,S,internal,,,,
294.43926598221395,1103.229270697627,1738.8037337422008,2.075872554002275,3.934619074026101,2.870045028799687,4256.410256410256,2.96563283488e-05,0.719375,0.031,0.3297872340425531,0-0-1-3,EY0,common_voice_cv_21506790,group_0,1,fave,140.864233546368,79.38476868262318,2,вӗсене,0.0,0.07,<eps>,<eps>,S,N,S,N,internal,,,,
328.12920650459534,1186.8585194526734,2041.5437752531689,1.7554464829031216,3.60861696378929,3.473195880600993,4076.923076923077,3.11000944508e-05,0.867375,0.027,0.3214285714285714,0-0-1-5,EY1,common_voice_cv_21506790,group_0,1,fave,169.5929168614544,79.34181879441655,2,вӗсене,1.0,0.06,<eps>,<eps>,N,#,N,SIL,final,,,,
319.96141797802994,1023.458463533941,1991.0367747626144,3.197006656664913,3.8810567457777534,3.805718428754072,3358.974358974359,0.0009750435103873,3.1143750000000003,0.041,0.3306451612903226,0-0-7-4,EY1,common_voice_cv_21506790,group_0,1,fave,137.0379728550763,71.62639790142428,2,ҫӗрме,1.0,0.1,<eps>,пуҫланӑ,M,#,M,P,final,,,,
322.81758766199766,1764.5048042537112,2552.057660703312,2.927725178695242,3.025207008024635,3.485369140480821,5333.333333333333,0.0001793580335312,1.0693750000000002,0.031,0.3297872340425531,0-0-3-0,IX0,common_voice_cv_21506790,group_0,1,fave,306.35991449057457,77.00571150049346,2,ытти,0.0,0.0699999999999998,<eps>,посылка,#,tː,SIL,tː,initial,,,,
353.0279959212675,1211.7823409465725,1578.1532501787708,2.9384434647888065,3.1765926545876155,3.955386624379875,3897.4358974358975,0.0006593947172335,1.682375,0.037,0.324561403508772,0-0-4-3,IX0,common_voice_cv_21506790,group_0,1,fave,157.73658031834944,79.24809001247782,2,посылка,0.0,0.09,ытти,лапчӑтнӑ,S,L,S,L,internal,,,,
341.54634694168857,1889.5260247734352,2191.220115266258,2.747605536966728,3.3728618449095693,3.888278272376284,5333.333333333333,0.0016431987448594,1.2793750000000002,0.051,0.3311688311688312,0-0-3-2,IY1,common_voice_cv_21506790,group_0,1,fave,343.9856955666964,82.10213879653956,2,ытти,1.0,0.1299999999999999,<eps>,посылка,tː,#,tː,P,final,,,,
393.389988342929,1171.0784308097675,1362.6641662975835,3.8181703399325135,3.1813997121368165,4.244628516066888,4256.410256410256,0.0006079990475569,1.939375,0.031,0.3297872340425531,0-0-4-6,AA1,common_voice_cv_21506790,group_0,1,fave,162.26415909714183,78.73094199572145,2,посылка,1.0,0.07,ытти,лапчӑтнӑ,K,#,K,L,final,,,,
818.6371901541454,1130.0043253246286,2484.203754413155,3.660349634579113,3.0154954167126515,4.685765770214359,5153.846153846154,0.0005466383404213,2.112375,0.037,0.324561403508772,0-0-5-1,AA1,common_voice_cv_21506790,group_0,1,fave,129.64399195013806,78.38007691389606,2,лапчӑтнӑ,1.0,0.0899999999999998,посылка,<eps>,L,P,L,P,internal,,,,
773.6058702234276,1096.3611667119558,1444.9748512480744,3.572302090926264,2.855481593525385,4.394369280645317,3897.4358974358975,0.0008451665348699,3.526375,0.045,0.335820895522388,0-0-8-4,AA1,common_voice_cv_21506790,group_0,1,fave,102.87188153904566,74.9396063667749,2,пуҫланӑ,1.0,0.1100000000000003,ҫӗрме,<eps>,L,N,L,N,internal,,,,
460.9062591959188,1243.5477505552667,2453.532254192127,3.700759576799344,3.113007946945148,4.385024948810679,4974.358974358975,0.0020930259185113,2.3643750000000003,0.041,0.3306451612903227,0-0-5-4,AH0,common_voice_cv_21506790,group_0,1,fave,,63.65973632625945,2,лапчӑтнӑ,0.0,0.1,посылка,<eps>,tʃ,T,tʃ,T,internal,,,,
842.2701575039689,1177.7580000568946,3728.0612139952086,4.159224616445971,3.754352917826881,4.555901574255239,6769.2307692307695,0.0110369208968326,2.556375,0.065,0.3350515463917525,0-0-5-7,AH0,common_voice_cv_21506790,group_0,1,fave,99.10254069891836,53.1110223831833,2,лапчӑтнӑ,0.0,0.1700000000000003,посылка,<eps>,N,#,N,SIL,final,,,,
704.3055968751688,1161.5154752249227,1629.9235301336587,3.8805717071914834,3.160443091791547,3.9376556359094246,4974.358974358975,0.0097861416127598,3.684375,0.061,0.3315217391304348,0-0-8-6,AH0,common_voice_cv_21506790,group_0,1,fave,93.99921615237407,57.47832238022631,2,пуҫланӑ,0.0,0.1599999999999997,ҫӗрме,<eps>,N,#,N,SIL,final,,,,
303.1170132050753,855.7298707614721,1822.8363623286389,3.1504225657186806,3.00210399189599,3.835312380275018,4435.897435897436,2.2084158082603284e-06,3.286375,0.025,0.3378378378378378,0-0-8-1,UW0,common_voice_cv_21506790,group_0,1,fave,138.78724884817584,66.6856105786262,2,пуҫланӑ,0.0,0.0500000000000002,ҫӗрме,<eps>,P,ɕ,P,ɕ,internal,,,,
