F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
308.30028802273364,991.4616577348538,1683.559417106456,3.802265685019589,2.711841544996056,3.660892855523165,3179.48717948718,0.0157149246409003,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_029831,group_0,1,fave,,22.779103953696826,3,SIL,0.37,#,'V.AHRɕ.AH,#,#,SIL,V,coextensive,,,,,
334.8646597768474,971.0958479255642,2061.37427803449,4.174196453421024,2.6735314859878345,4.268146388818142,3538.4615384615386,0.0020120523876123,2.656375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_029831,group_0,1,fave,,26.708015168031128,3,SIL,0.0500000000000002,P.'EHLM.EYST,#,#,#,T,,coextensive,,,,,
499.192751448352,1200.2086904233838,2751.611187359319,3.102346140799158,2.9993822043945397,3.735056665994192,4974.358974358975,1.509244741433635e-06,0.4863749999999999,0.025,0.3378378378378378,0-0-1-1,AH,utterance_029831,group_0,1,fave,239.8114587106123,83.27463050980822,3,'V.AHRɕ.AH,0.05,SIL,'M.EHN,V,R,V,R,internal,1.0,1.0,2.0,initial,open
412.5216228485428,2750.099168704273,3712.757986287404,3.653159448610082,3.0986174299677764,3.654096260978533,6230.769230769231,0.001532088109769,0.914375,0.041,0.3306451612903226,0-0-3-0,IY,utterance_029831,group_0,1,fave,244.8386567349309,79.03182748142724,3,IYK.EYN.'EY,0.0999999999999999,'M.EHN,K.'UWRM.AAN,#,K,N,K,initial,0.0,1.0,3.0,initial,open
296.9487286245123,544.021496963554,1731.8697834582908,3.9595686205677256,2.770374116664104,4.405783379070264,3179.48717948718,0.0001119042268547,1.1093750000000002,0.031,0.3297872340425531,0-0-3-2,EY,utterance_029831,group_0,1,fave,261.0583157361569,78.50262690255055,3,IYK.EYN.'EY,0.0699999999999998,'M.EHN,K.'UWRM.AAN,K,N,K,N,internal,0.0,2.0,3.0,med,open
481.41435840834447,2674.328858754383,3310.947426826964,2.830792971073228,3.4496158108096275,3.839385524486486,5871.794871794871,9.10266817346e-05,1.251375,0.0349999999999999,0.3365384615384614,0-0-3-4,EY,utterance_029831,group_0,1,fave,251.91054974023916,83.37378304011503,3,IYK.EYN.'EY,0.08,'M.EHN,K.'UWRM.AAN,N,#,N,K,final,1.0,3.0,3.0,final,open
463.3007188845624,897.6002386859994,1787.426443426389,2.124859344421961,2.645761841801069,4.433174536612493,3538.4615384615386,3.01522974278e-05,1.416375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_029831,group_0,1,fave,236.84354082555177,83.5127527310916,3,K.'UWRM.AAN,0.05,IYK.EYN.'EY,'V.AHL,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
833.3811828747281,1352.995481167758,2587.9607078865333,3.5179697165969657,3.59877119702344,4.739889762644851,5153.846153846154,0.0004432730681107,1.632375,0.037,0.324561403508772,0-0-4-4,AA,utterance_029831,group_0,1,fave,194.8428534458125,82.40503703193768,3,K.'UWRM.AAN,0.0899999999999998,IYK.EYN.'EY,'V.AHL,M,N,M,N,internal,1.0,2.0,2.0,final,closed
471.4219764716335,940.0539218811056,1424.6167945556233,2.178271318371949,2.3072707561987795,4.472901773835454,4256.410256410256,2.79145072657e-05,1.869375,0.031,0.3297872340425531,0-0-5-1,AH,utterance_029831,group_0,1,fave,232.5187242083113,84.61073784705508,3,'V.AHL,0.0699999999999998,K.'UWRM.AAN,P.'EHLM.EYST,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
497.4007165867799,1806.7861411316528,2629.1537392762016,3.1088750875621094,3.256477899514634,4.1480441517498114,6589.74358974359,9.67538102709e-05,2.0773749999999995,0.027,0.3214285714285714,0-0-6-1,EH,utterance_029831,group_0,1,fave,234.8918099516642,80.01727210083418,3,P.'EHLM.EYST,0.06,'V.AHL,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
505.4666199023742,2521.110583620148,3281.7920302372204,3.3273188264215725,3.371159351498524,3.946987784982334,6769.2307692307695,0.0006553701626315,2.2763750000000003,0.065,0.3350515463917525,0-0-6-4,EY,utterance_029831,group_0,1,fave,200.94393070984017,78.41323840194794,3,P.'EHLM.EYST,0.1699999999999999,'V.AHL,SIL,M,S,M,S,internal,1.0,2.0,2.0,final,closed
