F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1054.9558141039604,2612.555289733644,3466.939557438968,4.15986219086678,4.505314084334458,4.445793852040476,6589.74358974359,0.0303266179154394,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,common_voice_cv_25012588,group_0,1,fave,,46.99846923251683,5,<eps>,,0.49,#,хулари,#,#,SIL,χ,coextensive,,,,
370.67124596518346,1830.864105112608,2442.5828479292218,3.373591470819973,4.103363444899392,4.055064340881615,4256.410256410256,0.0034958376968848,0.956375,0.045,0.335820895522388,0-0-2-0,SIL,common_voice_cv_25012588,group_0,1,fave,152.038068373538,69.45400300263994,5,<eps>,,0.1100000000000001,хулари,аэропорта,#,#,IY1,AA0,coextensive,,,,
1700.091070209069,2108.918420791339,2919.5940729453,4.667136647451567,3.954062564751195,4.112417156040829,5512.820512820513,0.1657978811847088,3.814375,0.0809999999999999,0.3319672131147541,0-0-6-0,SIL,common_voice_cv_25012588,group_0,1,fave,,38.85440678151292,5,<eps>,,0.2200000000000002,ыйтупа,тимлемеллине,#,#,AA1,T,coextensive,,,,
781.3594286939785,1357.2688509489578,1921.6343230238565,4.015466036065561,3.733529928894157,3.940827894196687,3358.974358974359,0.1957826596359736,5.324375,0.221,0.3328313253012048,0-0-8-0,SIL,common_voice_cv_25012588,group_0,1,fave,131.74952418610752,58.15805747349768,5,<eps>,,0.6400000000000006,тимлемеллине,уйрӑм,#,#,EY1,UW1,coextensive,,,,
347.85158459145924,848.837948079915,1420.2656843683678,3.5551075732245887,2.9958750617154166,4.461616136336378,3717.948717948718,0.0092077441819297,9.042374999999998,0.037,0.324561403508772,0-0-14-0,SIL,common_voice_cv_25012588,group_0,1,fave,135.6220507538775,64.60621022947537,5,<eps>,,0.0899999999999998,причал,тумаллине,#,#,L,T,coextensive,,,,
405.7006900370597,984.0224696132776,1556.010404183554,3.9119872924496137,3.6930374705876816,3.947625897345129,3358.974358974359,0.1052876782308693,9.9033125,0.239,0.3328690807799442,0-0-16-0,SIL,common_voice_cv_25012588,group_0,1,fave,96.58910461672504,57.418720277329925,5,<eps>,,0.6935000000000002,тумаллине,#,#,#,EY1,,coextensive,,,,
363.6740372576767,770.1714637010879,1953.9572975208544,3.064755985423891,3.131949671906347,4.176960027497564,3717.948717948718,0.0012917033549578,0.5373749999999999,0.047,0.3263888888888889,0-0-1-1,UW0,common_voice_cv_25012588,group_0,1,fave,143.02920713965705,78.73543835566872,5,хулари,0.0,0.12,<eps>,<eps>,χ,L,χ,L,internal,,,,
348.5335551668364,1377.288612152591,2456.2480742485704,2.631537407887929,3.098966901600098,2.9925955514800937,4435.897435897436,0.0004991091396126,3.352375,0.037,0.324561403508772,0-0-5-3,UW0,common_voice_cv_25012588,group_0,1,fave,120.85908957592486,79.0964873403701,5,ыйтупа,0.0,0.0900000000000003,реконструкцилес,<eps>,T,P,T,P,internal,,,,
356.3384726991238,876.8504079623665,2646.404779074664,2.8360807383550743,2.618369826079227,3.283463525959177,4435.897435897436,2.56927726955e-05,9.176375,0.025,0.3378378378378378,0-0-15-1,UW0,common_voice_cv_25012588,group_0,1,fave,127.28245770758406,70.95866785946501,5,тумаллине,0.0,0.0500000000000007,<eps>,<eps>,T,M,T,M,internal,,,,
688.0666626495081,1211.559617948444,2519.591029422811,2.918277519589333,3.229093173792771,3.3060792855601897,4794.871794871795,4.70225155031e-05,0.6823750000000001,0.037,0.3245614035087719,0-0-1-3,AA0,common_voice_cv_25012588,group_0,1,fave,139.58839149557954,80.69970599415826,5,хулари,0.0,0.0899999999999999,<eps>,<eps>,L,R,L,R,internal,,,,
