F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
203.80904072626623,872.8597010913116,1474.483318846428,3.7888999015663294,4.019578541681764,3.92786053445652,3538.4615384615386,0.1256390698031069,0.0727499999999999,0.0849999999999999,0.3346456692913385,0-0-0-0,IY0,common_voice_cv_18044163,group_0,1,fave,140.5542964900018,73.65169220390862,3,иккӗшӗнче,0.0,0.23,#,те,#,kː,SIL,kː,initial,,,,
539.3213356752121,1168.3410405595605,1811.6532921854623,3.6011482703458384,3.8376087228725626,3.483715532184499,3358.974358974359,0.0057215492249402,0.5393749999999999,0.071,0.3317757009345794,0-0-0-2,EH0,common_voice_cv_18044163,group_0,1,fave,,44.10138814284508,3,иккӗшӗнче,0.0,0.1899999999999999,#,те,kː,SH,kː,SH,internal,,,,
472.9455086983656,2552.424768971763,3301.45314848756,3.711652657611314,3.3162707904252504,4.052249561239032,6948.717948717948,0.0001803005463859,1.5793750000000002,0.031,0.3297872340425531,0-0-0-4,EH0,common_voice_cv_18044163,group_0,1,fave,142.2836436573176,80.062418587208,3,иккӗшӗнче,0.0,0.0699999999999998,#,те,SH,N,SH,N,internal,,,,
537.347733949354,1620.207810594599,2380.2536432741144,3.7842769537507057,3.5799755537127163,4.092767430945555,5153.846153846154,0.0007177860434555,3.826375,0.045,0.3358208955223881,0-0-4-6,EH0,common_voice_cv_18044163,group_0,1,fave,205.60119796959452,78.60287113204197,3,сӑлтавӗ,0.0,0.1099999999999998,пушар,мунча,V,#,V,M,final,,,,
400.42319566446537,1940.8763906086751,2547.5898160457878,3.1040121445560245,3.171289390705704,3.441019746589919,5333.333333333333,0.0007989264252399,1.927375,0.087,0.3295454545454546,0-0-0-7,EY1,common_voice_cv_18044163,group_0,1,fave,131.02613476830658,79.60922687808508,3,иккӗшӗнче,1.0,0.24,#,те,tʃ,#,tʃ,T,final,,,,
462.5804063372643,1691.9946149172852,2467.749843028404,2.922733902355847,3.5516749739540705,3.5611554220032917,5333.333333333333,0.013576270019803,2.257375,0.067,0.3284313725490196,0-0-1-1,EY1,common_voice_cv_18044163,group_0,1,fave,112.7116955303452,80.49644449730282,3,те,1.0,0.1800000000000001,иккӗшӗнче,<eps>,T,#,T,SIL,final,,,,
420.4189806745117,1742.361860808756,2318.9413767516958,2.6503036594951164,3.3857904733309896,4.435581514342065,4794.871794871795,0.033336091653079,2.4523750000000004,0.097,0.3299319727891156,0-0-2-0,SIL,common_voice_cv_18044163,group_0,1,fave,110.89990892689582,65.99380317046253,3,<eps>,,0.27,те,пушар,#,#,EY1,P,coextensive,,,,
400.02053988677005,1015.330948125958,1464.2076004757948,3.839483696021515,3.774629825146111,3.95464611838796,3358.974358974359,0.2468759005945278,4.852328125,0.237,0.3319327731092437,0-0-6-0,SIL,common_voice_cv_18044163,group_0,1,fave,,54.18589868078659,3,<eps>,,0.6896199999999997,мунча,#,#,#,AA1,,coextensive,,,,
473.1171951758989,952.5370166562728,1296.0623695206275,3.419484455945528,3.11092243652849,3.649393879780933,4076.923076923077,0.0023578547296862,2.7913749999999995,0.0349999999999999,0.3365384615384614,0-0-3-1,UW0,common_voice_cv_18044163,group_0,1,fave,124.646865839164,74.64288518941532,3,пушар,0.0,0.08,<eps>,сӑлтавӗ,P,SH,P,SH,internal,,,,
429.5586944730813,864.1944563024374,1779.399445923767,2.628513926242127,2.324781107343976,3.99082534689072,3538.4615384615386,0.0004758693856137,4.079375,0.031,0.3297872340425531,0-0-5-1,UW0,common_voice_cv_18044163,group_0,1,fave,149.2672543009365,80.38053559023174,3,мунча,0.0,0.0699999999999994,сӑлтавӗ,<eps>,M,N,M,N,internal,,,,
523.9417922844561,1239.1831888392355,2454.4952264614053,3.1266482957153707,3.298403575318172,3.878403280274775,4615.384615384615,0.0006595547075323,3.011375,0.055,0.3353658536585366,0-0-3-3,AA1,common_voice_cv_18044163,group_0,1,fave,122.43401873281536,79.54605815715266,3,пушар,1.0,0.1399999999999996,<eps>,сӑлтавӗ,SH,R,SH,R,internal,,,,
625.8930919994921,1430.150461805632,2431.843344457139,3.389793871324631,3.64444464706806,3.635870662193732,4615.384615384615,0.000417236936977,3.624375,0.061,0.3315217391304348,0-0-4-4,AA1,common_voice_cv_18044163,group_0,1,fave,109.35994864575405,77.13414985933146,3,сӑлтавӗ,1.0,0.1599999999999997,пушар,мунча,T,V,T,V,internal,,,,
690.3323869875198,1378.0791966166537,2439.969511988933,3.9664508172327366,4.253700819840832,4.265582097738058,5871.794871794871,0.0328306678029735,4.421375,0.1349999999999999,0.334158415841584,0-0-5-4,AA1,common_voice_cv_18044163,group_0,1,fave,97.8558170376987,73.52929938462721,3,мунча,1.0,0.3799999999999999,сӑлтавӗ,<eps>,tʃ,#,tʃ,SIL,final,,,,
472.02876059343953,1172.7271608696176,2605.056477338231,3.5886435959151464,2.9921093012761006,4.254718507294036,4615.384615384615,9.33397096734e-05,3.359375,0.031,0.3297872340425531,0-0-4-1,AH0,common_voice_cv_18044163,group_0,1,fave,108.7625626605234,77.2394522840255,3,сӑлтавӗ,0.0,0.0699999999999998,пушар,мунча,S,L,S,L,internal,,,,
