F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
290.6849785131715,1003.7251525398848,1655.1773396742044,3.351322774764563,2.7826210084029914,4.286340858055355,3358.974358974359,0.0212823668503108,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_021338,group_0,1,fave,,16.20732155050159,2,<eps>,,0.45,#,апла,#,#,N,AA0,coextensive,,,,
1038.5034872108072,1741.0270707455252,3126.0963829217485,3.8080846595545914,3.979251254014428,3.885226732443449,6589.74358974359,0.0115278561670882,0.466375,0.045,0.3358208955223881,0-0-1-0,AA0,utterance_021338,group_0,1,fave,185.05823996935987,79.56456443406609,2,апла,0.0,0.11,<eps>,вӑл,#,P,SIL,P,initial,,,,
854.0474424631748,1428.2168379869029,3074.9003829832386,3.741786653761128,3.449463056272287,5.400543402277182,5692.307692307692,0.0001411613369417,1.0493750000000002,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_021338,group_0,1,fave,209.49847740661443,81.83103248984311,2,мана,0.0,0.07,вӑл,чунтан,M,N,M,N,internal,,,,
637.8898644993832,1607.7875435957394,2932.720843771403,3.3252448334480924,4.017838817489304,3.772872351980095,6769.2307692307695,3.38333858012e-05,1.809375,0.031,0.3297872340425531,0-0-5-3,AA0,utterance_021338,group_0,1,fave,206.77419125204415,83.93248072494457,2,юратман,0.0,0.07,чунтан,#,R,T,R,T,internal,,,,
839.1020595700791,1358.685134268312,3011.714382579769,3.342329048008669,3.377753929707812,5.157654495999021,5512.820512820513,0.0004102432501429,0.721375,0.035,0.3365384615384615,0-0-1-3,AA1,utterance_021338,group_0,1,fave,231.6902277059458,83.34738370495485,2,апла,1.0,0.08,<eps>,вӑл,L,#,L,V,final,,,,
773.5259413814016,1746.3705356053792,3308.150937387069,3.7104597250972295,3.2719487587542297,3.5106917337471413,6230.769230769231,2.1702765172e-05,1.181375,0.035,0.3365384615384615,0-0-3-3,AA1,utterance_021338,group_0,1,fave,227.43230624301543,82.34499659603043,2,мана,1.0,0.08,вӑл,чунтан,N,#,N,tʃ,final,,,,
695.3719832983925,1698.3989405788698,2945.546735622979,3.2659545658729137,3.609589162302235,3.615399333912429,5333.333333333333,1.06108876595e-05,1.519375,0.031,0.3297872340425531,0-0-4-4,AA1,utterance_021338,group_0,1,fave,225.7685046850272,84.89136697193223,2,чунтан,1.0,0.07,мана,юратман,T,N,T,N,internal,,,,
856.718923445348,1526.2063873742172,3102.6069202036806,4.049164616988469,3.552711076814364,3.7936595678814182,6410.25641025641,0.000398689634852,2.057375,0.047,0.3263888888888889,0-0-5-6,AA1,utterance_021338,group_0,1,fave,201.58113354755807,80.56435092903833,2,юратман,1.0,0.1200000000000001,чунтан,#,M,N,M,N,internal,,,,
585.7347840635274,971.560530861102,1890.1944001829831,3.5895357660265708,3.680255390266276,5.229779550798536,5153.846153846154,0.0003444069797901,0.871375,0.0349999999999999,0.3365384615384614,0-0-2-1,AH2,utterance_021338,group_0,1,fave,247.3714424545395,83.44002568272607,2,вӑл,2.0,0.0799999999999999,апла,мана,V,L,V,L,internal,,,,
410.5216119784089,2069.874219151269,2825.482795152812,2.790215082290389,3.260588668716192,3.3495275676671734,4974.358974358975,3.267088519083614e-06,1.716375,0.025,0.3378378378378378,0-0-5-1,UW0,utterance_021338,group_0,1,fave,216.03695957454744,83.95633484925513,2,юратман,0.0,0.05,чунтан,#,J,R,J,R,internal,,,,
