F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
293.9295624757377,989.2962264961556,1313.902269974622,3.6821788757713976,2.746279178137349,4.224195169938792,3000.0,0.0150215893749381,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_026636,group_0,1,fave,,20.805368806381992,3,SIL,0.3,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
730.7555335249896,2062.6081889601664,2889.1551182128223,3.2060746458659564,3.673944982954635,3.468022768501521,6410.25641025641,0.0017511051866107,1.776375,0.065,0.3350515463917525,0-0-5-0,SIL,utterance_026636,group_0,1,fave,185.4520821439979,68.39960457548517,3,SIL,0.1699999999999999,T.EHL.'EHNM.EY,HH.'AAJ.AAR,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
337.91577807230635,1005.1890767205382,1619.1706253884472,3.667715774990031,2.5188237970770557,3.875056646891205,3179.48717948718,0.0008376544289114,3.812375,0.037,0.324561403508772,0-0-9-0,SIL,utterance_026636,group_0,1,fave,,13.367191996409238,3,SIL,0.0900000000000003,'T.IYVR.EH,'T.EHL,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
640.190136822006,1723.8025570412483,3091.432272822125,3.953416514686806,3.6408283039567673,4.405265203432023,6230.769230769231,0.0235785411286891,6.811375,0.175,0.3339694656488549,0-0-18-0,SIL,utterance_026636,group_0,1,fave,142.602839680072,52.37430585057527,3,SIL,0.5,'V.AHL,KR.'IXLts.AA,#,#,L,K,coextensive,,,,,
718.0172414021747,2208.0567789110983,3065.3700084408424,3.565488105943704,4.030468842780334,4.033462028288008,6230.769230769231,0.0194252523879501,8.159375,0.1309999999999999,0.3324873096446699,0-0-21-0,SIL,utterance_026636,group_0,1,fave,250.28873094981995,61.60936129509479,3,SIL,0.370000000000001,ɕ.'IYN.EY,L.'UWSHK.AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],L,coextensive,,,,,
408.565782383,1261.2806179534673,2482.42158501146,3.676376263563877,3.439050115181735,4.61599204425881,4794.871794871795,0.009267754447289,9.427375,0.047,0.3263888888888889,0-0-24-0,SIL,utterance_026636,group_0,1,fave,220.03892963401296,60.216747055474855,3,SIL,0.1199999999999992,'ɕ.AHM.AHL.AHN,UWts.'AA,#,#,N,UW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
414.5984807437853,1022.0057582239764,1314.716590967773,3.970292558261285,3.207992960217656,3.4669800280541896,3000.0,0.0211294857347852,11.497374999999998,0.107,0.3302469135802469,0-0-28-0,SIL,utterance_026636,group_0,1,fave,,19.103206856128555,3,SIL,0.3000000000000007,'S.IYSR.EH,'UWN.AHN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
351.9644678672779,1040.6687959041649,1643.008806418144,3.340427898570952,4.152483689420577,4.117557563795905,3897.4358974358975,0.0345162702228054,12.171375,0.075,0.3348214285714286,0-0-30-0,SIL,utterance_026636,group_0,1,fave,217.0117242295139,59.99296763468315,3,SIL,0.1999999999999993,'UWN.AHN,J.AAN.'AHR.AAVL.AH,#,#,N,J,coextensive,,,,,
293.414579115912,996.4203510516788,1530.9749735351677,3.5471052546049653,2.5923225670898384,3.693905916267668,3000.0,0.0001546694804519,14.356375,0.025,0.3378378378378378,0-0-34-0,SIL,utterance_026636,group_0,1,fave,,14.609769894607997,3,SIL,0.0500000000000007,'IYLTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
1085.7133870014786,1738.5534763705832,3140.198921036685,4.040879129241955,3.825061690450388,4.204370456885363,7487.179487179487,0.0028333739658388,0.3163749999999999,0.045,0.335820895522388,0-0-1-0,AA,utterance_026636,group_0,1,fave,202.7387858062563,74.96601348424761,3,AANtʃ.'AAHH,0.1099999999999999,SIL,AHN.'AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
