F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
368.6586043793021,1006.2649871705636,1611.8331389471502,3.830335502440272,2.993101863481066,4.082720015711851,3358.974358974359,0.0785507349979468,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_022511,group_0,1,fave,204.07271603129632,71.74460751592804,4,<eps>,,0.46,#,лушка,#,#,SIL,L,coextensive,,,,
517.6313395291817,1382.0501480278465,2382.564660993032,3.11001779000822,4.089703879488755,4.128098974267267,4794.871794871795,0.0011249447959125,6.861375,0.0349999999999999,0.3365384615384614,0-0-16-0,SIL,utterance_022511,group_0,1,fave,,45.12528661391531,4,<eps>,,0.08,пек,шухӑшлӑн,#,#,K,SH,coextensive,,,,
288.272335585238,991.0543958348792,1509.0923499977146,3.718686921508085,2.5405419299370924,4.0633286621514815,3179.48717948718,0.0023722126637498,8.211375,0.035,0.3365384615384615,0-0-19-0,SIL,utterance_022511,group_0,1,fave,,12.681409054809569,4,<eps>,,0.08,тӑнӑ,#,#,#,AH0,,coextensive,,,,
337.75479458073033,850.1148153464042,1771.595845537394,3.57937642104747,3.171089336546398,4.9329765501606975,4794.871794871795,0.0001003676111401,0.496375,0.025,0.3378378378378379,0-0-1-1,UW0,utterance_022511,group_0,1,fave,298.27735174072376,81.30101450340739,4,лушка,0.0,0.05,<eps>,ҫав,L,SH,L,SH,internal,,,,
717.870949040563,3437.295985196649,4713.488244707756,3.473360306631153,3.09159219803112,4.226064289511526,8384.615384615383,1.8813711497e-05,2.056375,0.025,0.3378378378378378,0-0-5-1,UW0,utterance_022511,group_0,1,fave,183.40516013368836,80.23993523457683,4,пулса,0.0,0.0500000000000002,сӑпайлӑ,<eps>,P,L,P,L,internal,,,,
367.7602486787887,1053.6440641582717,2959.756714356788,2.818870318891024,3.229735530589556,3.690869444924372,6589.74358974359,9.56381794853e-05,2.677375,0.027,0.3214285714285714,0-0-7-1,UW0,utterance_022511,group_0,1,fave,224.4713119983359,81.91690829034572,4,куҫне,0.0,0.06,<eps>,антарнӑ,K,ɕ,K,ɕ,internal,,,,
664.0915068877324,1647.266760835363,2785.713780580274,3.350327554704746,3.2482268966343164,3.6402468266824592,6230.769230769231,0.0002017722535576,0.7273749999999999,0.047,0.3263888888888889,0-0-1-4,AA1,utterance_022511,group_0,1,fave,217.4974886048861,83.9311177342122,4,лушка,1.0,0.12,<eps>,ҫав,K,#,K,ɕ,final,,,,
831.1852208551627,1935.2730894037263,2788.145872211119,3.563019224881309,3.6162648471542873,3.707280841474428,6410.25641025641,0.0016690659031813,1.0293750000000002,0.051,0.3311688311688312,0-0-2-1,AA1,utterance_022511,group_0,1,fave,256.122912095085,82.36490454181336,4,ҫав,1.0,0.1299999999999999,лушка,тери,ɕ,V,ɕ,V,internal,,,,
791.3450614101386,1531.4374648208443,2872.0397292220578,3.370901514104081,3.492218472528663,2.838680495303144,6230.769230769231,0.0001140310373483,1.719375,0.031,0.3297872340425531,0-0-4-3,AA1,utterance_022511,group_0,1,fave,221.8847038237909,83.3913312770038,4,сӑпайлӑ,1.0,0.07,тери,пулса,P,J,P,J,internal,,,,
924.2748122590078,1856.714987699446,3035.419752875707,3.688035443608253,3.946671959402959,4.434492554930808,7846.153846153846,0.0035725945457011,2.3073749999999995,0.107,0.3302469135802469,0-0-5-4,AA1,utterance_022511,group_0,1,fave,247.93641758629968,81.03726268611368,4,пулса,1.0,0.3000000000000002,сӑпайлӑ,<eps>,S,#,S,SIL,final,,,,
831.2397639221514,1843.7182173658807,2961.0378514260483,3.584789482907441,3.897074087357548,3.958880939257435,6769.2307692307695,7.84611002942e-05,3.2143750000000004,0.041,0.3306451612903226,0-0-8-3,AA1,utterance_022511,group_0,1,fave,203.74138120454668,82.42186602488638,4,антарнӑ,1.0,0.0999999999999996,куҫне,<eps>,T,R,T,R,internal,,,,
774.9627779905624,1776.445784361529,2999.5588969820355,3.410429557057677,3.490363288363479,3.0544194994527,6410.25641025641,1.72954604321e-05,5.809374999999999,0.031,0.3297872340425531,0-0-13-6,AA1,utterance_022511,group_0,1,fave,231.1577074530601,79.47961161603818,4,каҫарттарнӑ,1.0,0.0700000000000002,ҫылӑх,чухнехи,tː,R,tː,R,internal,,,,
478.4167451317755,2472.222944282608,3159.2728401853565,2.560806798824589,3.116517683477111,3.412093878308696,6589.74358974359,1.19735969538e-05,1.269375,0.031,0.3297872340425531,0-0-3-1,EY0,utterance_022511,group_0,1,fave,245.6425637322014,86.1829287692624,4,тери,0.0,0.07,ҫав,сӑпайлӑ,T,R,T,R,internal,,,,
437.78846825339446,2580.384687671356,3075.451378046124,2.7902417964492443,3.2359536687458275,3.5795978463761693,6230.769230769231,4.12146834668e-05,1.392375,0.037,0.3245614035087719,0-0-3-3,IY1,utterance_022511,group_0,1,fave,238.95032248798077,85.72064376768607,4,тери,1.0,0.09,ҫав,сӑпайлӑ,R,#,R,S,final,,,,
365.9926498460112,2826.838264763594,3290.430957334851,3.2866629429394294,3.407684167122871,3.5510187658837777,6230.769230769231,0.0018370715703476,6.526375,0.045,0.3358208955223881,0-0-14-6,IY1,utterance_022511,group_0,1,fave,232.2890467380198,70.9200823906083,4,чухнехи,1.0,0.1100000000000003,каҫарттарнӑ,пек,χ,#,χ,P,final,,,,
595.3326367755382,1678.7211341698355,3041.759685399858,3.651721527749471,3.684972260189333,3.188074963770622,6051.282051282051,0.0004828377580438,1.921375,0.035,0.3365384615384615,0-0-4-6,AH0,utterance_022511,group_0,1,fave,201.3989450962962,83.17208176230116,4,сӑпайлӑ,0.0,0.08,тери,пулса,L,#,L,P,final,,,,
919.881296206044,1726.1979182663456,3152.126148610723,4.111021476477904,3.6914364531187527,4.075548435386087,6589.74358974359,0.0153369636630247,3.552375,0.197,0.3316498316498316,0-0-8-6,AH0,utterance_022511,group_0,1,fave,163.44226601111214,70.20511975194758,4,антарнӑ,0.0,0.5700000000000003,куҫне,<eps>,N,#,N,SIL,final,,,,
515.9518504222448,1296.3090435735223,3163.5703231356447,3.3176513348430383,4.004358836849981,3.51829483735102,6589.74358974359,1.26678218217e-05,5.257375000000001,0.027,0.3214285714285714,0-0-12-3,AH0,utterance_022511,group_0,1,fave,240.6613182575593,79.21803933561617,4,ҫылӑх,0.0,0.0599999999999996,варринче,каҫарттарнӑ,L,χ,L,χ,internal,,,,
785.1970649163542,1587.1306002529689,3051.820806031119,3.976166122126339,4.034033516850951,4.24005627594236,5871.794871794871,0.018064647039305,7.864375,0.141,0.3325471698113208,0-0-18-3,AH0,utterance_022511,group_0,1,fave,152.3255600303698,64.26831050201599,4,тӑнӑ,0.0,0.3999999999999994,шухӑшлӑн,<eps>,N,#,N,SIL,final,,,,
317.53212626353616,2647.757658471965,3579.993870671521,3.571544465331279,3.336135818899415,4.007237733831633,7307.692307692308,0.003082257777132,2.914375,0.041,0.3306451612903226,0-0-7-4,EY1,utterance_022511,group_0,1,fave,219.7589085158464,82.53201758148052,4,куҫне,1.0,0.1,<eps>,антарнӑ,N,#,N,AA0,final,,,,
463.73705627354445,2507.288783461345,3010.442973488866,2.877635330370815,3.155446527038928,3.4665786741537588,6051.282051282051,6.4139403289e-05,4.892375,0.037,0.324561403508772,0-0-11-6,EY1,utterance_022511,group_0,1,fave,256.5154813814823,78.81364038014897,4,варринче,1.0,0.0899999999999998,пӳлӗм,ҫылӑх,tʃ,#,tʃ,ɕ,final,,,,
487.3728887379966,2362.982297799358,2994.6286741201334,2.7578609666171507,3.2007840129065963,3.328141278496385,6230.769230769231,6.22045892101e-05,6.682375,0.037,0.3245614035087719,0-0-15-1,EY1,utterance_022511,group_0,1,fave,243.7830860817604,76.66057107009223,4,пек,1.0,0.0899999999999998,чухнехи,<eps>,P,K,P,K,internal,,,,
875.8496102383182,1857.7618906642251,3103.1748801373,3.750404219110997,3.1989437810545,3.369810525731841,6769.2307692307695,7.133266894700863e-06,3.007375,0.027,0.3214285714285714,0-0-8-0,AA0,utterance_022511,group_0,1,fave,208.16848421474424,81.40584096305865,4,антарнӑ,0.0,0.06,куҫне,<eps>,#,N,EY1,N,initial,,,,
740.3277751670328,1359.59462097852,2831.6300776074704,3.41242495671371,3.671593978824854,3.5403695221930622,7307.692307692308,9.055950156926514e-06,4.519374999999999,0.031,0.3297872340425531,0-0-11-1,AA0,utterance_022511,group_0,1,fave,220.4242161435301,82.09773735329313,4,варринче,0.0,0.0700000000000002,пӳлӗм,ҫылӑх,V,rː,V,rː,internal,,,,
610.6731636545729,2068.204497948431,2951.3257043623626,3.308212367556955,3.5030423518244653,3.8238909655766578,6051.282051282051,4.25591701771e-05,5.617375000000001,0.027,0.3214285714285714,0-0-13-3,AA0,utterance_022511,group_0,1,fave,228.60836575243735,79.17373659771283,4,каҫарттарнӑ,0.0,0.0599999999999996,ҫылӑх,чухнехи,ɕ,R,ɕ,R,internal,,,,
360.77481579641767,2010.0705210867145,2646.1880898241902,3.2993858531338467,3.540246749495973,3.157501116098772,6948.717948717948,3.3872416363e-05,4.151375,0.0349999999999999,0.3365384615384614,0-0-10-1,UX1,utterance_022511,group_0,1,fave,263.92273999371446,80.45739568001687,4,пӳлӗм,1.0,0.08,<eps>,варринче,P,L,P,L,internal,,,,
502.3552734414923,2141.321092070408,2762.3328450517542,2.7956590125749807,3.201593460287905,3.52547197587441,6230.769230769231,3.08408207361e-05,4.319374999999999,0.031,0.3297872340425531,0-0-10-3,EH0,utterance_022511,group_0,1,fave,253.08583492116668,81.97992958069202,4,пӳлӗм,0.0,0.0700000000000002,<eps>,варринче,L,M,L,M,internal,,,,
439.824210950935,2604.62751955027,3058.7070799664866,3.684529999759493,3.038092896957505,3.681984951267364,6230.769230769231,1.21774682379e-05,4.687375,0.027,0.3214285714285714,0-0-11-3,IY0,utterance_022511,group_0,1,fave,216.64600782373205,77.64143299758433,4,варринче,0.0,0.0600000000000005,пӳлӗм,ҫылӑх,rː,N,rː,N,internal,,,,
278.9234893138131,1040.0665568760237,1558.4012783174005,3.2997273681591577,2.675011748387133,4.610204817229955,3717.948717948718,0.0001541185439107,7.106374999999999,0.025,0.3378378378378378,0-0-17-1,UW1,utterance_022511,group_0,1,fave,217.57944263691616,72.03208949172519,4,шухӑшлӑн,1.0,0.0500000000000007,<eps>,тӑнӑ,SH,χ,SH,χ,internal,,,,
601.312962933639,1512.9710183649408,3092.6640334084477,3.4657057234616877,4.0977030650150565,3.456341774454194,6051.282051282051,0.0001223384543054,7.652375,0.037,0.324561403508772,0-0-18-1,AH2,utterance_022511,group_0,1,fave,208.7879834725391,73.40579186306299,4,тӑнӑ,2.0,0.0900000000000007,шухӑшлӑн,<eps>,T,N,T,N,internal,,,,
