F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1424.9595795898333,2766.208718825293,4397.900536496928,4.885253639358292,4.616859941288262,4.7190026972647,8384.615384615383,0.0257337116995191,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_019324,group_0,1,fave,,19.51130204133583,3,<eps>,,0.43,#,эпӗ,#,#,M,EY1,coextensive,,,,
285.10666286920934,650.0208353930126,1364.435785774776,2.9409237733049216,3.77367755824385,4.545985029475283,3000.0,0.0212361842943079,0.451375,0.0549999999999999,0.3353658536585365,0-0-1-0,EY1,utterance_019324,group_0,1,fave,226.0664748938173,76.13938118596553,3,эпӗ,1.0,0.1399999999999999,<eps>,хамӑн,#,P,SIL,P,initial,,,,
447.9564275230404,2432.7087570551835,3057.881302618574,2.745239088467718,3.449420271715882,4.098081983534636,7128.205128205128,0.000294954665287,1.696375,0.045,0.3358208955223881,0-0-4-4,EY1,utterance_019324,group_0,1,fave,226.42121934562425,75.05425208315974,3,ҫинчен,1.0,0.1100000000000001,вырӑн,сиксе,tʃ,N,tʃ,N,internal,,,,
494.31769104696025,2175.999333958395,3062.006638736912,4.135631027892069,3.498990671068507,3.7826918185514606,8384.615384615383,8.38129759573e-05,2.201375,0.0349999999999999,0.3365384615384614,0-0-5-4,EY1,utterance_019324,group_0,1,fave,217.83246865020672,73.81365294968029,3,сиксе,1.0,0.08,ҫинчен,тӑтӑм,S,#,S,T,final,,,,
487.73000054525,2452.7758490790443,3192.021438370064,3.2486133584419004,3.663525810999334,3.8950732355941007,7666.666666666666,4.57424911901e-05,2.949375,0.031,0.3297872340425531,0-0-7-3,EY1,utterance_019324,group_0,1,fave,173.11413974616235,69.76940839708615,3,каллех,1.0,0.0699999999999998,тӑтӑм,ӳкрӗм,lː,χ,lː,χ,internal,,,,
859.8994343259371,1486.248390329496,2423.559598731028,3.726824714615376,3.487770401981436,4.138843922395707,7128.205128205128,0.0001868966214325,0.832375,0.037,0.324561403508772,0-0-2-1,AA1,utterance_019324,group_0,1,fave,233.6775994399985,78.74319162310894,3,хамӑн,1.0,0.09,эпӗ,вырӑн,χ,M,χ,M,internal,,,,
722.3433585128877,1435.5308616644552,3138.916159716515,3.5067603725396084,3.4989007672156256,3.9454312936069376,7307.692307692308,2.2469550097344093e-06,0.996375,0.025,0.3378378378378378,0-0-2-3,AH0,utterance_019324,group_0,1,fave,242.086906790168,77.07398854529006,3,хамӑн,0.0,0.05,эпӗ,вырӑн,M,N,M,N,internal,,,,
461.25201030296967,1820.8252854392097,3162.275065046329,2.7289429013845488,3.585446211583606,3.3936573880202223,7307.692307692308,2.4894186087394784e-06,1.276375,0.025,0.3378378378378378,0-0-3-3,AH0,utterance_019324,group_0,1,fave,234.74899506155947,75.07556944486906,3,вырӑн,0.0,0.05,хамӑн,ҫинчен,R,N,R,N,internal,,,,
565.017136477227,1624.947949870137,3084.988329598826,2.9811486479377067,3.35778239016881,3.805815377132996,6051.282051282051,2.45983444216e-05,2.487375,0.027,0.3214285714285714,0-0-6-3,AH0,utterance_019324,group_0,1,fave,181.5958795687582,72.42378590518118,3,тӑтӑм,0.0,0.06,сиксе,каллех,T,M,T,M,internal,,,,
443.87431642226863,1125.4917333149974,3165.3410488145687,3.177191415036705,3.123527307926404,3.292564207606661,6948.717948717948,1.39480947216e-05,1.169375,0.031,0.3297872340425531,0-0-3-1,IX1,utterance_019324,group_0,1,fave,222.45374549851448,76.47156966782322,3,вырӑн,1.0,0.07,хамӑн,ҫинчен,V,R,V,R,internal,,,,
334.7283258310196,2688.494368503946,3191.4290365432025,3.574400599253904,3.626010678377949,3.980049211280544,7487.179487179487,0.0001647904263737,1.491375,0.035,0.3365384615384615,0-0-4-1,IY0,utterance_019324,group_0,1,fave,213.583874417718,70.66400041572015,3,ҫинчен,0.0,0.08,вырӑн,сиксе,ɕ,N,ɕ,N,internal,,,,
271.77747188711976,2451.0630855983363,3367.8960403007063,3.405687835796116,3.459878856742864,3.3134995814627013,6769.2307692307695,0.0018438063094036,1.996375,0.025,0.3378378378378378,0-0-5-1,IY0,utterance_019324,group_0,1,fave,217.25586029254563,66.22398115600633,3,сиксе,0.0,0.05,ҫинчен,тӑтӑм,S,K,S,K,internal,,,,
503.14988108222303,1679.8528763735517,3216.553882807405,3.2680530124188265,3.417543845125256,3.477558923888606,6769.2307692307695,0.0001933060443993,2.334375,0.041,0.3306451612903226,0-0-6-1,AH2,utterance_019324,group_0,1,fave,226.49257673050843,70.81001776328972,3,тӑтӑм,2.0,0.1,сиксе,каллех,T,T,T,T,internal,,,,
958.4297043829496,1682.1087611987425,2562.6013970807608,4.167505307709785,3.870957583889944,4.090908472217582,8384.615384615383,0.0001823244092497,2.781375,0.0349999999999999,0.3365384615384614,0-0-7-1,AA0,utterance_019324,group_0,1,fave,190.13233048636897,71.31402118789106,3,каллех,0.0,0.08,тӑтӑм,ӳкрӗм,K,lː,K,lː,internal,,,,
