F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1008.7948391272528,2130.7867910384884,3179.6537379070533,3.3238233749161905,4.306359604921367,4.331433879193887,5512.820512820513,0.0051866052395153,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_015492,group_0,1,fave,,16.919032617060136,3,<eps>,,0.45,#,анчах,#,#,SIL,AA0,coextensive,,,,
593.601755581443,2379.54214776476,3273.3391157964084,3.0493454902857207,3.2253818258460623,3.063118196054498,7307.692307692308,0.0004171567911065,1.904375,0.041,0.3306451612903226,0-0-5-0,SIL,utterance_015492,group_0,1,fave,474.3199768661709,73.10023767793132,3,<eps>,,0.1,те,ним,#,#,EY1,N,coextensive,,,,
971.7803705427672,2280.5641730451,3373.481181400493,3.7157095126217774,4.165148182246337,4.4136272503796485,6051.282051282051,0.0008027525679008,3.437375,0.047,0.3263888888888889,0-0-10-0,SIL,utterance_015492,group_0,1,fave,,19.487943059931112,3,<eps>,,0.1200000000000001,сиктермест,#,#,#,T,,coextensive,,,,
1551.9512393493685,3040.2629837324625,4527.3115165606205,3.92605919654161,4.625787906918742,4.630090323868584,10000.0,0.0036865360275986,0.464375,0.041,0.3306451612903226,0-0-1-0,AA0,utterance_015492,group_0,1,fave,215.18862944473304,77.14224835012814,3,анчах,0.0,0.1,<eps>,ҫул,#,N,SIL,N,initial,,,,
713.8972670910349,2039.120530755333,2823.164071378678,3.584339931842144,3.78055756328632,4.039069732040953,7666.666666666666,0.0003556237982215,0.714375,0.041,0.3306451612903227,0-0-1-3,AA1,utterance_015492,group_0,1,fave,245.81793231522144,81.62946834483348,3,анчах,1.0,0.1,<eps>,ҫул,tʃ,χ,tʃ,χ,internal,,,,
1040.5189253215322,3069.534367577154,4233.52359497952,3.730953640434532,4.045808722880062,3.784207581887064,9102.564102564102,0.0035154510795513,0.964375,0.041,0.3306451612903226,0-0-2-1,UW1,utterance_015492,group_0,1,fave,277.8725965914993,78.76358479479632,3,ҫул,1.0,0.1,анчах,тип-тикӗс,ɕ,L,ɕ,L,internal,,,,
427.85600366531446,1592.977592606478,2794.314625745437,2.7806975893407797,3.40240847799906,3.329112667793665,4974.358974358975,0.0001175849360791,2.3073749999999995,0.027,0.3214285714285714,0-0-7-1,UW1,utterance_015492,group_0,1,fave,236.1345729211405,79.86499896634116,3,чухлӗ,1.0,0.06,ним,те,tʃ,χ,tʃ,χ,internal,,,,
309.8599312698423,2631.135605230031,3330.280548171435,3.5269295757993087,3.2217079798309443,3.603558896369375,7128.205128205128,5.89429958024e-05,1.219375,0.031,0.3297872340425531,0-0-3-1,IY0,utterance_015492,group_0,1,fave,254.27697497689817,79.53850058854489,3,тип-тикӗс,0.0,0.07,ҫул,те,T,P,T,P,internal,,,,
386.8409950687832,2619.7453133389427,3381.400486718619,3.0485479019573742,3.061380172849184,3.5997293319052392,6589.74358974359,8.27459916141e-05,1.451375,0.035,0.3365384615384615,0-0-3-4,IY1,utterance_015492,group_0,1,fave,240.2180314373188,76.8918897819271,3,тип-тикӗс,1.0,0.08,ҫул,те,T,K,T,K,internal,,,,
267.8685755580828,1479.706837221058,2561.1694819398617,3.731558870545656,4.086506944298864,3.776444544877204,6230.769230769231,0.0161214715709697,2.041375,0.055,0.3353658536585366,0-0-6-1,IY1,utterance_015492,group_0,1,fave,234.62838991454845,82.85302224594538,3,ним,1.0,0.1400000000000001,<eps>,чухлӗ,N,M,N,M,internal,,,,
493.1741153308061,2569.304989312838,3289.1876139866754,2.8517584567962717,3.463169047452171,3.463648558827527,6769.2307692307695,0.0001790735963371,1.804375,0.041,0.3306451612903226,0-0-4-1,EY1,utterance_015492,group_0,1,fave,253.33928634834405,83.26336358583717,3,те,1.0,0.0999999999999998,тип-тикӗс,<eps>,T,#,T,SIL,final,,,,
440.5658877422372,2445.767000728881,3295.240110717325,2.9574524124120267,3.455875751201931,3.052113865446424,6410.25641025641,8.11017457814513e-06,2.617375,0.027,0.3214285714285714,0-0-8-1,EY1,utterance_015492,group_0,1,fave,249.71287426008595,80.33253871509436,3,те,1.0,0.06,чухлӗ,сиктермест,T,#,T,S,final,,,,
472.1765218944295,2100.8500357978,2848.015106819307,3.2716754626456286,3.464416867796151,3.5250869635182607,6948.717948717948,0.0024582018267331,3.134375,0.061,0.3315217391304348,0-0-9-7,EY1,utterance_015492,group_0,1,fave,170.94104249658142,75.84152541646198,3,сиктермест,1.0,0.1600000000000001,те,<eps>,M,S,M,S,internal,,,,
445.9408733059788,1948.765754005358,2858.612231968654,3.4282436092294306,3.620751318741759,3.692877265797833,6051.282051282051,0.0002025721094154,2.471375,0.035,0.3365384615384615,0-0-7-4,EH0,utterance_015492,group_0,1,fave,258.3383320860342,79.99836961314548,3,чухлӗ,0.0,0.08,ним,те,L,#,L,T,final,,,,
473.567375059115,2593.2733706298104,3218.7184954926,3.031918118859399,3.532570283180066,3.669559585095669,6589.74358974359,1.75827183333e-05,2.959375,0.031,0.3297872340425531,0-0-9-4,EY0,utterance_015492,group_0,1,fave,237.41670230756145,81.26583003493337,3,сиктермест,0.0,0.0699999999999998,те,<eps>,T,R,T,R,internal,,,,
