F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1674.0390873983167,3453.614429948372,5107.629699431902,4.640715312451838,4.675912733521432,4.531793543443594,9820.51282051282,0.1631980042569942,0.23475,0.247,0.3319892473118279,0-0-0-0,SIL,common_voice_cv_26914027,group_0,1,fave,102.3253870021984,46.59218076221414,3,<eps>,,0.72,#,михаил,#,#,SIL,M,coextensive,,,,
30357825.24028098,15328489.550864285,77875332.9519255,-217925.3269988475,-181537.6827182941,-154358.2322143999,8025.641025641025,,4.9573125000000005,0.287,0.3321759259259259,0-0-9-0,SIL,common_voice_cv_26914027,group_0,1,fave,,-4.929744308818539,3,<eps>,,0.8395000000000001,саламланӑ,#,#,#,AH0,,coextensive,,,,
502.5245814569081,1605.571137701994,1777.058570941681,2.9861003325758397,3.029040262240329,3.476953667359836,6769.2307692307695,0.0012438404287973,0.927375,0.047,0.3263888888888889,0-0-1-3,AA0,common_voice_cv_26914027,group_0,1,fave,118.42401938917516,72.38143830064855,3,михаил,0.0,0.12,<eps>,васильевич,χ,IY1,χ,IY1,internal,,,,
580.7263832038357,1309.9520467872037,2176.6815334462453,3.305334810287956,2.867076174587733,4.205353723893168,5153.846153846154,0.0005462063602164,1.227375,0.027,0.3214285714285714,0-0-2-1,AA0,common_voice_cv_26914027,group_0,1,fave,112.20596360590996,71.04595354367598,3,васильевич,0.0,0.06,михаил,вӗсене,V,S,V,S,internal,,,,
625.7813810573398,1565.27834065937,2159.7650956134976,2.779639059687093,3.095381547337198,4.061823256596779,5692.307692307692,3.9444003775e-05,3.667375,0.027,0.3214285714285714,0-0-7-1,AA0,common_voice_cv_26914027,group_0,1,fave,100.23447221493814,69.24221502526194,3,ятпа,0.0,0.06,тухнӑ,саламланӑ,J,T,J,T,internal,,,,
566.8057520552584,936.2869960969552,4418.576959932564,2.737945761988148,3.0032340043576555,4.407007249090785,6948.717948717948,7.24494309919e-05,4.107375,0.027,0.3214285714285714,0-0-8-1,AA0,common_voice_cv_26914027,group_0,1,fave,110.8026025819202,68.88592740791114,3,саламланӑ,0.0,0.0600000000000005,ятпа,<eps>,S,L,S,L,internal,,,,
691.9549056997035,1053.3858997750535,5171.056444878559,2.8256992495273034,2.660595129778952,4.7459681828384825,9641.02564102564,6.94009353683e-05,4.239375,0.031,0.3297872340425531,0-0-8-3,AA0,common_voice_cv_26914027,group_0,1,fave,113.91538280687756,73.55745249234705,3,саламланӑ,0.0,0.0699999999999994,ятпа,<eps>,L,M,L,M,internal,,,,
272.857911736248,454.0341385928874,2092.290050475868,2.2716820633000605,3.307100140666733,3.001834489286568,3897.4358974358975,0.0058144274191345,1.427375,0.047,0.3263888888888889,0-0-2-3,IY0,common_voice_cv_26914027,group_0,1,fave,137.1086634047347,72.48148602627671,3,васильевич,0.0,0.1200000000000001,михаил,вӗсене,S,L,S,L,internal,,,,
278.049347414672,435.4960700345718,1806.5267345946536,2.2907518324057485,2.471185065614003,2.567643665478525,3897.4358974358975,2.80360285347e-05,1.5773750000000002,0.027,0.3214285714285714,0-0-2-5,EY0,common_voice_cv_26914027,group_0,1,fave,134.90215034714095,70.8031384543667,3,васильевич,0.0,0.0599999999999998,михаил,вӗсене,L,V,L,V,internal,,,,
306.32190088270585,444.8539380557206,1447.2517569643494,2.4898676872809444,2.632311334719183,3.437151970000742,3179.48717948718,0.0003312162409125,2.087375,0.027,0.3214285714285714,0-0-3-3,EY0,common_voice_cv_26914027,group_0,1,fave,108.8048122327112,58.609037154866485,3,вӗсене,0.0,0.06,васильевич,конкурс,S,N,S,N,internal,,,,
236.0445490057783,388.03582197407366,1772.259043060472,2.7692923265554223,2.182003828673283,3.2548379506449336,3538.4615384615386,7.39797306033e-05,1.687375,0.027,0.3214285714285714,0-0-2-7,IY1,common_voice_cv_26914027,group_0,1,fave,127.8407090172942,70.50736131262897,3,васильевич,1.0,0.06,михаил,вӗсене,V,tʃ,V,tʃ,internal,,,,
249.1666170073223,383.5613841860164,1863.1140234021364,2.690351653474024,1.9416898244779053,2.1980905426431026,3179.48717948718,0.0005146653737638,2.966375,0.045,0.335820895522388,0-0-5-1,IY1,common_voice_cv_26914027,group_0,1,fave,124.92927806285287,71.18919988210612,3,витӗр,1.0,0.1099999999999998,конкурс,тухнӑ,V,T,V,T,internal,,,,
632.3206676645632,2543.314947961892,4772.331426855078,3.113384022603164,3.6706689993153288,4.706453878571715,10000.0,0.0076716719710871,2.1943750000000004,0.041,0.3306451612903226,0-0-3-5,EY1,common_voice_cv_26914027,group_0,1,fave,116.79700252945456,67.46377955604568,3,вӗсене,1.0,0.0999999999999996,васильевич,конкурс,N,#,N,K,final,,,,
598.9477141057588,875.5683592341511,4029.831322251117,3.05072247807932,1.9874072542484191,4.950041776637847,7128.205128205128,0.0007665855790478,2.442375,0.037,0.324561403508772,0-0-4-1,OW0,common_voice_cv_26914027,group_0,1,fave,129.5160885701467,72.2926522455227,3,конкурс,0.0,0.0899999999999998,вӗсене,витӗр,K,N,K,N,internal,,,,
