F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1013.1754140415233,2009.76253931438,3027.281900401542,3.2525194251043232,4.305135781020749,4.482517726869827,5153.846153846154,0.0099870272014099,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_014605,group_0,1,fave,,22.36037207423012,4,SIL,0.32,#,T.EHR.EHS.'IYP.EY,#,#,K,T,coextensive,,,,,
351.0964075620776,667.7293885697045,1361.7837483631777,3.048225233139717,3.716397921314384,4.178555106309779,3000.0,0.0220459447590401,1.3993750000000005,0.071,0.3317757009345794,0-0-3-0,SIL,utterance_014605,group_0,1,fave,241.96560439650332,70.16406595033175,4,SIL,0.1899999999999999,K.AAL.'AAS.AAN,IYNK.'EYK,#,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
677.5915749175637,1944.140782187284,2879.1940467571408,2.974987906596863,3.281330429761148,3.5063885851300984,6230.769230769231,0.000994074509197,2.387375,0.067,0.3284313725490196,0-0-6-0,SIL,utterance_014605,group_0,1,fave,261.4392802733463,78.78347139927476,4,SIL,0.1800000000000001,S.IYNK.'EYKN.EY,IXTL.AAʃː.IYP.'EYHH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],IX0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
465.4247784532566,2128.459123382586,2801.158413967492,2.890793725629949,3.5006677821283065,3.943183875913821,6230.769230769231,2.72588846348e-05,0.4793749999999999,0.031,0.3297872340425531,0-0-1-3,EH,utterance_014605,group_0,1,fave,230.71819700724384,79.93462142105534,4,T.EHR.EHS.'IYP.EY,0.07,SIL,K.AAL.'AAS.AAN,R,S,R,S,internal,0.0,2.0,4.0,med,open
502.90221806493577,2310.0601056054534,2848.367757555028,2.939876029983722,3.376135382909183,3.3724764093940185,6410.25641025641,0.0002174365375284,0.764375,0.041,0.3306451612903227,0-0-1-7,EY,utterance_014605,group_0,1,fave,281.298598781828,80.59128310179842,4,T.EHR.EHS.'IYP.EY,0.0999999999999999,SIL,K.AAL.'AAS.AAN,P,#,P,K,final,1.0,4.0,4.0,final,open
830.7009655759445,1547.8507410116715,3121.9286584149568,3.369301721961021,3.589985931959851,3.5359017597503586,6410.25641025641,0.0001393433140574,1.0613750000000002,0.035,0.3365384615384615,0-0-2-3,AA,utterance_014605,group_0,1,fave,219.89132264304044,84.14231743392124,4,K.AAL.'AAS.AAN,0.0799999999999998,T.EHR.EHS.'IYP.EY,SIL,L,S,L,S,internal,0.0,2.0,3.0,med,open
834.9162617574987,1765.9410320583852,3217.010227986329,3.3832208178141685,3.26121782914845,4.222833167761514,6948.717948717948,0.0008948813700739,1.237375,0.047,0.3263888888888889,0-0-2-5,AA,utterance_014605,group_0,1,fave,232.2812191133595,82.67616371526483,4,K.AAL.'AAS.AAN,0.1200000000000001,T.EHR.EHS.'IYP.EY,SIL,S,N,S,N,internal,1.0,3.0,3.0,final,closed
482.3878567966161,2614.7239589393257,3101.508985287349,2.94094992475851,3.2863466933410708,3.2654460601974344,6769.2307692307695,0.0003766339294762,1.744375,0.041,0.3306451612903226,0-0-4-3,EY,utterance_014605,group_0,1,fave,251.33603593686644,82.87072232288654,4,IYNK.'EYK,0.1,SIL,S.IYNK.'EYKN.EY,K,K,K,K,internal,1.0,2.0,2.0,final,closed
282.9318799384571,2418.0159664523994,3199.8989715385424,3.034574030588623,3.717814360390696,3.792130460057865,6230.769230769231,0.0001472432034584,1.987375,0.027,0.3214285714285714,0-0-5-1,IY,utterance_014605,group_0,1,fave,248.23704907412525,75.43077318801464,4,S.IYNK.'EYKN.EY,0.06,IYNK.'EYK,SIL,S,N,S,N,internal,0.0,1.0,3.0,initial,closed
428.7764411723141,2635.342339886048,3093.082186993229,3.1321229991419246,3.2371352588787,3.806651220903986,6410.25641025641,0.0001711283719658,2.144375,0.041,0.3306451612903227,0-0-5-4,EY,utterance_014605,group_0,1,fave,236.05710637987917,76.94539222672768,4,S.IYNK.'EYKN.EY,0.1,IYNK.'EYK,SIL,K,K,K,K,internal,0.0,2.0,3.0,med,closed
