F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
529.8956868514888,1068.6561963754818,1634.8769652343449,3.1924401070595416,4.053945179221342,4.079966655286315,3358.974358974359,0.0114643514054348,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_019414,group_0,1,fave,161.33947013311263,74.78937562301182,4,<eps>,,0.29,#,ҫав,#,#,SIL,ɕ,coextensive,,,,
547.3025595296469,1177.1043040697705,1908.642727145583,3.192811141180381,3.4834562682116323,4.368643518085409,3897.4358974358975,0.0070997436711336,1.199375,0.051,0.3311688311688312,0-0-3-0,SIL,utterance_019414,group_0,1,fave,463.83684572275456,69.90753073430136,4,<eps>,,0.1300000000000001,шутсем,каялла,#,#,M,K,coextensive,,,,
453.85028051351856,966.5351023808888,1783.2662577773274,2.8363564982786533,3.5591075372846617,3.669381065627461,3897.4358974358975,0.0017572975548921,2.091375,0.0549999999999999,0.3353658536585365,0-0-6-0,SIL,utterance_019414,group_0,1,fave,210.08847803076333,77.19406892013217,4,<eps>,,0.1400000000000001,таврӑнчӗр,тесен,#,#,R,T,coextensive,,,,
413.58288995628624,1052.6128205384855,1850.5063042679697,3.2388816027892604,4.109000383957621,4.073716274899571,3897.4358974358975,0.0267072640016189,3.252375,0.297,0.3322147651006712,0-0-10-0,SIL,utterance_019414,group_0,1,fave,189.7449976736521,76.49357470309893,4,<eps>,,0.8700000000000001,шутпа,чӑваш,#,#,AA1,tʃ,coextensive,,,,
511.0704445205776,1063.9566698466676,1412.2011361275845,3.2995262696364263,3.767530116586238,4.024993783197263,3000.0,0.0054599812293373,4.364374999999999,0.041,0.3306451612903226,0-0-12-0,SIL,utterance_019414,group_0,1,fave,168.50690926722123,72.38059530869617,4,<eps>,,0.1000000000000005,чӑваш,йӑли-йӗркин,#,#,SH,J,coextensive,,,,
626.5377929766679,1326.166042363081,2109.155428126204,3.289531927564365,3.999659146502821,4.476917289199998,4256.410256410256,0.0279990904366495,5.378374999999999,0.169,0.3353174603174602,0-0-14-0,SIL,utterance_019414,group_0,1,fave,168.3150109603367,76.00770958392846,4,<eps>,,0.4800000000000004,йӑли-йӗркин,культурин,#,#,N,K,coextensive,,,,
566.8457727167395,1340.6804439976536,2314.53907941614,3.5139009691889416,3.9145384000314514,4.185411866021633,4974.358974358975,0.0028825446618581,7.252375,0.057,0.3275862068965517,0-0-19-0,SIL,utterance_019414,group_0,1,fave,212.3860743702397,69.14259947748734,4,<eps>,,0.1499999999999994,халӑхӗн,пуянлӑхне,#,#,N,P,coextensive,,,,
599.5226959664932,1393.4352460914931,2087.736816050995,3.2037540553797514,3.907474717588851,4.381335051176829,4256.410256410256,0.010230552226471,8.804374999999999,0.101,0.3322368421052631,0-0-22-0,SIL,utterance_019414,group_0,1,fave,180.7706447877559,75.83133178628968,4,<eps>,,0.2799999999999993,тата,анлӑрах,#,#,AA1,AA0,coextensive,,,,
568.2162105252095,1193.8770071247163,1951.927219941464,3.431381250207408,4.156000687317387,3.73920737596288,3897.4358974358975,0.0004976599680656,9.9684609375,0.029,0.3372093023255814,0-0-25-0,SIL,utterance_019414,group_0,1,fave,,66.66045780142359,4,<eps>,,0.0626899999999999,кӑтартмалла,#,#,#,AA1,,coextensive,,,,
636.1409901275819,1565.3929230068609,3381.2812341758336,3.265281649891178,3.667432821161453,4.114226202913759,6589.74358974359,0.0004653841927726,0.376375,0.045,0.3358208955223881,0-0-1-1,AA1,utterance_019414,group_0,1,fave,226.01921938717695,80.87348180182254,4,ҫав,1.0,0.1099999999999999,<eps>,шутсем,ɕ,V,ɕ,V,internal,,,,
