F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
633.7507250524308,1411.5679981919338,2100.1769535841618,3.6464229485787296,3.686753543565535,4.506986464699426,4615.384615384615,0.0161476785427465,0.12275,0.135,0.3341584158415842,0-0-0-0,SIL,utterance_011851,group_0,1,fave,,39.25437154027637,3,<eps>,,0.38,#,пысӑк,#,#,SIL,P,coextensive,,,,
246.38506703181335,936.104760008739,1641.9897913465195,3.434552757430549,4.023161152970704,3.670341901594373,3358.974358974359,0.0338549672179221,4.6333671875,0.059,0.3352272727272727,0-0-12-0,SIL,utterance_011851,group_0,1,fave,144.43117139070733,65.24654962929917,3,<eps>,,0.1519399999999997,мар,#,#,#,R,,coextensive,,,,
327.48371253467644,1208.2977049047977,3387.3300911769425,2.843959442572994,3.187622205728292,3.816739554897438,5871.794871794871,0.0013814628670513,0.4523749999999999,0.037,0.324561403508772,0-0-1-1,IX1,utterance_011851,group_0,1,fave,323.4603947240741,83.18391465261394,3,пысӑк,1.0,0.09,<eps>,сӗт,P,S,P,S,internal,,,,
331.17765890683427,766.3405606103192,1470.4982190981648,2.0007914935493445,3.5102159913823803,4.126711308253363,3000.0,0.000395024130778,0.852375,0.037,0.324561403508772,0-0-2-1,EH2,utterance_011851,group_0,1,fave,326.82389745158457,82.08895684728913,3,сӗт,2.0,0.09,пысӑк,тапхӑрӗнче,S,T,S,T,internal,,,,
358.46612339420693,710.4172176553991,1071.996153476581,3.539036021946376,3.478581451954195,3.680433649008775,3000.0,4.42483408742e-05,1.0373750000000002,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_011851,group_0,1,fave,323.68321493637046,80.46249248704108,3,тапхӑрӗнче,0.0,0.06,сӗт,хаксене,T,P,T,P,internal,,,,
370.94873426368224,916.3820432270684,1471.6369528628943,3.8362669554062334,3.03364017573885,3.4664028386772108,3358.974358974359,0.0003718838913486,1.751375,0.0349999999999999,0.3365384615384615,0-0-4-1,AA0,utterance_011851,group_0,1,fave,273.8636476897665,80.66529558980812,3,хаксене,0.0,0.08,тапхӑрӗнче,хальлӗхе,χ,K,χ,K,internal,,,,
385.05974470080366,922.6523951843365,1596.483210303477,3.627775057105292,3.537584499835132,3.7514515134679023,3358.974358974359,0.0002701993100589,2.309375,0.031,0.3297872340425531,0-0-5-1,AA0,utterance_011851,group_0,1,fave,311.4132254365754,80.18063408324406,3,хальлӗхе,0.0,0.0700000000000002,хаксене,пӗр,χ,lː,χ,lː,internal,,,,
377.1771868428191,850.3738308274036,1573.7001612361755,3.800389040030928,3.923912724319835,3.7455726292477785,3538.4615384615386,0.0013116643368025,3.006375,0.045,0.335820895522388,0-0-7-1,AA0,utterance_011851,group_0,1,fave,248.12855436396435,81.29241790964905,3,шайра,0.0,0.1099999999999998,пӗр,тытса,SH,J,SH,J,internal,,,,
495.3216883667706,1366.1702803990656,3107.834221177115,4.059034476293937,3.4373396560661407,4.267441353736438,6051.282051282051,0.000246633373439,1.216375,0.025,0.3378378378378379,0-0-3-4,AH0,utterance_011851,group_0,1,fave,298.72127004090623,80.50447345172546,3,тапхӑрӗнче,0.0,0.05,сӗт,хаксене,χ,R,χ,R,internal,,,,
479.5967165854008,1484.556302633523,3245.765927703876,2.881616568047088,3.7541922416466793,3.727475922585955,5153.846153846154,3.41340752857e-05,3.656375,0.025,0.3378378378378378,0-0-9-1,AH0,utterance_011851,group_0,1,fave,241.70376392514004,79.36830746536546,3,тӑма,0.0,0.0500000000000002,тытса,ҫӑмӑлах,T,M,T,M,internal,,,,
