F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
634.2001238562092,1864.8241336809256,2331.95509083924,3.735395488470084,4.01554220065606,4.612635269067667,4794.871794871795,0.0358881055678039,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_004290,group_0,1,fave,263.7069919848111,69.44999939918186,3,SIL,0.31,#,'P.IYT.EH,#,#,P,P,coextensive,,,,,
385.8417173906461,774.3635604003953,1168.1630281049274,3.426926271145947,3.960926182258504,3.949449420853478,3179.48717948718,0.1295235801465269,1.787375,0.5670000000000001,0.3327464788732395,0-0-4-0,SIL,utterance_004290,group_0,1,fave,223.46603365700983,73.32438903757095,3,SIL,1.68,K.'OWMPL.EYKS,SP.'OWRtsM.EYN,#,#,S,S,coextensive,,,,,
391.6071885762338,783.7091723048305,1426.197655559918,3.1868242549105226,3.941514602702313,4.241228992841047,3000.0,0.0938741704741771,4.254375,0.6209999999999999,0.3331545064377682,0-0-6-0,SIL,utterance_004290,group_0,1,fave,205.490338746064,71.31525153725337,3,SIL,1.84,SP.'OWRtsM.EYN,UXS.EHM.EHS.'EYM,#,#,N,UX0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
505.4794563109287,996.8893718681688,1645.9096041977157,3.4028962582118445,3.980648953510369,4.091627514861198,3000.0,0.0384102909865357,6.429375,0.211,0.332807570977918,0-0-8-0,SIL,utterance_004290,group_0,1,fave,202.20798805803204,71.30330926160495,3,SIL,0.6100000000000003,UXS.EHM.EHS.'EYM,UXS.'EYHH,#,#,M,UX0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
535.7993659968432,972.0812249357208,1377.7597979947202,3.4402746568491502,3.985033746852513,4.0115824663826265,3179.48717948718,0.0010294774756792,7.347375,0.027,0.3214285714285714,0-0-10-0,SIL,utterance_004290,group_0,1,fave,,57.07285377093308,3,SIL,0.0600000000000005,UXS.'EYHH,spn,#,#,HH,spn,coextensive,,,,,
397.9106716458144,2419.9470170060017,2913.61001864576,3.3470913744987927,3.3593365978762835,3.898537114120552,5512.820512820513,0.000276335845405,0.399375,0.031,0.3297872340425531,0-0-1-1,IY,utterance_004290,group_0,1,fave,243.761219566357,76.07661340231772,3,'P.IYT.EH,0.07,SIL,'P.IXS.AHK,P,T,P,T,internal,1.0,1.0,2.0,initial,open
492.45234930033,904.3948266419256,2769.948151102602,3.2373502440410884,3.1194577185210006,4.11059406706182,5512.820512820513,7.56865682792e-05,0.989375,0.031,0.3297872340425531,0-0-3-1,OW,utterance_004290,group_0,1,fave,224.23844291658835,77.68145681272051,3,K.'OWMPL.EYKS,0.07,'P.IXS.AHK,SIL,K,M,K,M,internal,0.0,1.0,2.0,initial,closed
399.28618246187983,659.3092878327112,1128.6866498095862,3.27007203986867,3.3327164993077045,2.6287346680458863,3000.0,3.04474770228e-05,3.607375,0.027,0.3214285714285714,0-0-5-2,OW,utterance_004290,group_0,1,fave,226.91053338319657,77.79482467716858,3,SP.'OWRtsM.EYN,0.06,SIL,SIL,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
365.398442619032,2110.690666798077,2755.015954547791,2.8992020481069383,3.995949711149077,3.555914987742283,5871.794871794871,0.000845505938016,1.234375,0.041,0.3306451612903227,0-0-3-5,EY,utterance_004290,group_0,1,fave,202.51846176040908,74.1618659733888,3,K.'OWMPL.EYKS,0.1,'P.IXS.AHK,SIL,L,K,L,K,internal,1.0,2.0,2.0,final,closed
480.13701751143856,2458.1693855450367,4976.761786829332,3.853721015365858,3.447784014477908,4.288224750251669,9641.02564102564,2.49000186445e-05,3.827375,0.027,0.3214285714285714,0-0-5-6,EY,utterance_004290,group_0,1,fave,218.53226552805145,78.76837567723511,3,SP.'OWRtsM.EYN,0.06,SIL,SIL,M,N,M,N,internal,1.0,2.0,2.0,final,closed
