F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
873.9067501278882,2244.852869374531,2793.854952026204,4.124170629863165,4.010052562666746,4.52296649892416,6230.769230769231,0.0084196757688714,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_015745,group_0,1,fave,,30.34008784571888,2,<eps>,,0.36,#,эх,#,#,N,EY1,coextensive,,,,
452.69806988765146,2661.7582232852897,3069.3857389667387,3.468481455102209,3.62325395750856,3.752294360882656,6769.2307692307695,0.0156335363106777,0.3893749999999999,0.071,0.3317757009345794,0-0-1-0,EY1,utterance_015745,group_0,1,fave,248.14821623355263,83.02520042216577,2,эх,1.0,0.19,<eps>,макар,#,χ,SIL,χ,initial,,,,
493.1742116633139,2336.0507909533903,3209.954933537955,2.945253586598453,3.016301664106783,4.0219104179388685,6589.74358974359,9.92840129968e-05,1.3113750000000002,0.035,0.3365384615384615,0-0-3-4,EY1,utterance_015745,group_0,1,fave,261.3296799054013,84.91353043583631,2,мӗнле,1.0,0.0799999999999998,макар,сиксе,L,#,L,S,final,,,,
906.3694192333264,1423.478108052805,2760.379607005146,3.776867049480552,3.2349346852979752,3.346612299944508,6769.2307692307695,0.0001273727306249,0.8223750000000001,0.037,0.3245614035087719,0-0-2-1,AA0,utterance_015745,group_0,1,fave,209.1456230433231,82.53768761735414,2,макар,0.0,0.0899999999999999,эх,мӗнле,M,K,M,K,internal,,,,
647.4476903846164,1727.1718810789243,2815.6714785337485,3.2242923831097974,3.50278412052574,3.534183160882311,6589.74358974359,1.04561724114e-05,0.967375,0.027,0.3214285714285714,0-0-2-3,AA1,utterance_015745,group_0,1,fave,251.66542560701424,84.88407751884567,2,макар,1.0,0.06,эх,мӗнле,K,R,K,R,internal,,,,
784.6287941721586,1806.804138844332,2623.2213491514485,3.314318574821446,3.4819255265766498,4.075020217271896,6769.2307692307695,0.0002656701934318,2.0543750000000003,0.041,0.3306451612903226,0-0-6-1,AA1,utterance_015745,group_0,1,fave,235.47117737728595,82.44273585964542,2,ҫакӑн,1.0,0.1,илчӗ,хыҫҫӑн,ɕ,K,ɕ,K,internal,,,,
557.9169925935001,1800.9822867251648,2882.461966098665,3.860004332350705,3.239623369412435,4.084194080630948,6589.74358974359,0.0003848998127685,1.187375,0.027,0.3214285714285714,0-0-3-1,EH0,utterance_015745,group_0,1,fave,258.78832151048874,84.51007640551693,2,мӗнле,0.0,0.06,макар,сиксе,M,N,M,N,internal,,,,
417.6358293485094,2187.586008224668,3031.021417212803,3.709904316241544,3.710138860692972,3.706380848706856,6589.74358974359,2.51103953491e-05,1.906375,0.025,0.3378378378378378,0-0-5-3,EH0,utterance_015745,group_0,1,fave,255.673977211781,84.86394733548231,2,илчӗ,0.0,0.05,сиксе,ҫакӑн,tʃ,#,tʃ,ɕ,final,,,,
324.24020039858,2330.538137175131,3225.61408851904,3.753201650785612,3.776726566344626,3.819760757436709,6769.2307692307695,7.3452554942887556e-06,1.476375,0.025,0.3378378378378378,0-0-4-1,IY0,utterance_015745,group_0,1,fave,270.7480477741093,85.09644091093415,2,сиксе,0.0,0.05,мӗнле,илчӗ,S,K,S,K,internal,,,,
472.5390973664939,2611.7942367101537,3059.1427296285883,3.068832196377433,4.039652612046425,4.222723235925908,6589.74358974359,5.07333059422e-05,1.729375,0.031,0.3297872340425531,0-0-5-0,IY1,utterance_015745,group_0,1,fave,245.0260626145872,84.51193632129745,2,илчӗ,1.0,0.07,сиксе,ҫакӑн,#,L,EY1,L,initial,,,,
412.8472562127933,1354.2494975592506,2802.723342740505,3.052401962404995,3.1166818129114584,3.523647409468714,6589.74358974359,1.37989080039e-05,2.406375,0.025,0.3378378378378378,0-0-7-1,IX1,utterance_015745,group_0,1,fave,221.9966154324529,84.81538697329248,2,хыҫҫӑн,1.0,0.0500000000000002,ҫакӑн,#,χ,ɕː,χ,ɕː,internal,,,,
574.6302654538711,1915.9676311266317,2779.323592498324,3.4349674584897767,3.354836840784564,3.760314703397004,6589.74358974359,0.0001112863433741,2.629375,0.031,0.3297872340425531,0-0-7-3,AH0,utterance_015745,group_0,1,fave,174.81742406910303,81.61744451333422,2,хыҫҫӑн,0.0,0.0699999999999998,ҫакӑн,#,ɕː,N,ɕː,N,internal,,,,
