F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
272.0659198961991,996.6821585453528,1462.7208725690823,3.40427925495266,2.615549530246793,4.097237822257734,3000.0,0.0270363896827456,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_022148,group_0,1,fave,210.7192731807315,68.61344759425342,2,SIL,0.51,#,'M.AAN,#,#,tʃ,M,coextensive,,,,,
826.7700450431079,1525.3262677581522,3097.987047687881,3.4959060275311997,3.718474754693256,4.331264426655767,6410.25641025641,5.01972059062e-05,0.739375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_022148,group_0,1,fave,276.48387932104816,82.67219091308023,2,K.AAL.AAM.'AAL.IY,0.07,'M.AAN,'P.UWR,K,L,K,L,internal,0.0,1.0,4.0,initial,open
779.0304456464381,1375.261155129664,3027.2043187202903,3.2997965563973413,3.582462257343685,4.426933466753448,5692.307692307692,7.18692789407e-05,0.857375,0.027,0.3214285714285714,0-0-2-3,AA,utterance_022148,group_0,1,fave,259.5828279337261,82.83551855844236,2,K.AAL.AAM.'AAL.IY,0.06,'M.AAN,'P.UWR,L,M,L,M,internal,0.0,2.0,4.0,med,open
737.8551008192991,1365.877178644097,2615.2661991066266,3.330899117271033,3.46736614990164,4.512690525688575,5692.307692307692,0.000166665600351,1.924375,0.041,0.3306451612903226,0-0-5-2,AA,utterance_022148,group_0,1,fave,212.8019448288673,83.23968291120197,2,IYV.AAN.OWV.'IYtʃ,0.0999999999999998,T.'IYHH.OWN,#,V,N,V,N,internal,0.0,2.0,4.0,med,open
790.7546700674541,1418.8984979406218,3159.375095195941,3.0802561892504423,3.426592903452514,4.391713622594874,5512.820512820513,7.42438255278e-05,0.999375,0.031,0.3297872340425531,0-0-2-5,AA,utterance_022148,group_0,1,fave,252.57572568146824,84.21384867634266,2,K.AAL.AAM.'AAL.IY,0.07,'M.AAN,'P.UWR,M,L,M,L,internal,0.0,3.0,4.0,med,open
503.3620209894129,1856.8915649112332,3122.012421041305,3.6750943345218094,3.933648120703529,3.59564482202616,6051.282051282051,0.0005713540170609,1.152375,0.037,0.324561403508772,0-0-2-7,IY,utterance_022148,group_0,1,fave,279.13234245999286,80.33026550918679,2,K.AAL.AAM.'AAL.IY,0.09,'M.AAN,'P.UWR,L,#,L,P,final,1.0,4.0,4.0,final,open
449.2580673954674,2407.876034973931,3015.832621959119,2.8980943705222906,3.5686299815003526,3.914036451950108,5871.794871794871,6.52189686555e-05,2.192375,0.037,0.324561403508772,0-0-5-6,IY,utterance_022148,group_0,1,fave,157.8060042335372,78.68717397550445,2,IYV.AAN.OWV.'IYtʃ,0.0899999999999998,T.'IYHH.OWN,#,V,tʃ,V,tʃ,internal,1.0,4.0,4.0,final,open
547.6418309755993,1016.251232370234,3200.168227276876,3.206587905919233,3.804584067457923,3.621391918421538,5692.307692307692,4.60057021695e-05,1.3073750000000002,0.027,0.3214285714285714,0-0-3-1,UW,utterance_022148,group_0,1,fave,249.47717217044888,84.17344980133103,2,'P.UWR,0.06,K.AAL.AAM.'AAL.IY,T.'IYHH.OWN,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
382.01071901640137,2454.1454174548217,3034.596827306512,2.9984156325361573,3.679469266402137,3.710114771746253,5692.307692307692,6.19870959591e-05,1.527375,0.027,0.3214285714285714,0-0-4-1,IY,utterance_022148,group_0,1,fave,242.5202592617813,80.81630211465753,2,T.'IYHH.OWN,0.06,'P.UWR,IYV.AAN.OWV.'IYtʃ,T,HH,T,HH,internal,0.0,1.0,2.0,initial,open
556.1104198536804,1407.97689590735,2526.9543917623405,3.535950807394814,3.8714743125083855,5.216316252111394,5153.846153846154,3.07986029572e-05,1.686375,0.025,0.3378378378378378,0-0-4-3,OW,utterance_022148,group_0,1,fave,256.1633653386918,83.40090354167162,2,T.'IYHH.OWN,0.05,'P.UWR,IYV.AAN.OWV.'IYtʃ,HH,N,HH,N,internal,1.0,2.0,2.0,final,closed
498.3966961198311,2381.445468483674,3189.356746518947,3.6013037363619937,3.256227092978102,3.6070090442311695,5692.307692307692,1.93830773137e-05,1.7993750000000002,0.031,0.3297872340425531,0-0-5-0,IY,utterance_022148,group_0,1,fave,219.27222823268377,80.71722627836328,2,IYV.AAN.OWV.'IYtʃ,0.07,T.'IYHH.OWN,#,#,V,N,V,initial,0.0,1.0,4.0,initial,open
