F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
868.2908184926122,1992.4218249457376,3147.763055808699,4.116113829646426,3.915211969288449,4.516574172083083,6051.282051282051,0.0085845322172565,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_000172,group_0,1,fave,,43.64727832293698,2,<eps>,,0.29,#,ҫула,#,#,SIL,ɕ,coextensive,,,,
711.2451343650189,2494.951792755776,3325.008764769583,4.229698281537334,4.314496081674179,4.877187798255456,7307.692307692308,0.0062597201877537,3.7394296875,0.071,0.3317757009345795,0-0-9-0,SIL,utterance_000172,group_0,1,fave,127.96844132527023,48.15621008451895,2,<eps>,,0.1904400000000001,палӑртрӗ,#,#,#,EH0,,coextensive,,,,
522.8661928901812,1846.034906334252,2488.944942117364,3.354411671597849,4.009382849367904,4.118904214529772,4256.410256410256,0.0043546356782074,0.3793749999999999,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_000172,group_0,1,fave,236.87103463144743,68.39408099477004,2,ҫула,0.0,0.07,<eps>,май,ɕ,L,ɕ,L,internal,,,,
512.3824001681714,1162.1597829788182,2862.289678806156,3.09955515030984,3.2414620947377277,3.7250013020206496,6410.25641025641,2.85786020875e-05,0.4873749999999999,0.027,0.3214285714285714,0-0-1-3,AA1,utterance_000172,group_0,1,fave,200.25101296710545,70.3853162846854,2,ҫула,1.0,0.06,<eps>,май,L,#,L,M,final,,,,
661.309948932608,1297.5117662203916,2715.934367353168,3.2823919035948457,3.4827289119112668,3.956617082476351,6589.74358974359,6.111633747044562e-06,0.586375,0.025,0.3378378378378378,0-0-2-1,AA1,utterance_000172,group_0,1,fave,184.67203362418888,69.24274081726027,2,май,1.0,0.05,ҫула,ҫулӑмпа,M,J,M,J,internal,,,,
712.5731450087147,1186.7851279015,2494.570022639372,3.0701891596048974,3.609189438797863,4.059207787817176,6589.74358974359,0.0001290371615829,3.086375,0.045,0.3358208955223881,0-0-8-1,AA1,utterance_000172,group_0,1,fave,211.51985712006237,70.02615664990886,2,палӑртрӗ,1.0,0.1100000000000003,пулнине,<eps>,P,L,P,L,internal,,,,
509.73368726965975,2606.613683118678,3550.9723345090188,4.017797357616847,3.627383129272392,4.496005550465116,8564.102564102563,1.38296013848e-05,1.0873750000000002,0.027,0.3214285714285714,0-0-4-3,EY0,utterance_000172,group_0,1,fave,176.67210895062257,66.77258791114708,2,кӗрешекенсем,0.0,0.0599999999999998,ҫулӑмпа,чӑн-чӑн,R,SH,R,SH,internal,,,,
448.7091299202401,2798.772590420914,4203.649016173429,3.50567647496554,3.682094200286157,4.679176674513591,7846.153846153846,7.33725042219e-05,1.3573750000000002,0.027,0.3214285714285714,0-0-4-7,EY0,utterance_000172,group_0,1,fave,176.92756560939566,64.4364507080061,2,кӗрешекенсем,0.0,0.0599999999999998,ҫулӑмпа,чӑн-чӑн,K,N,K,N,internal,,,,
414.0604693827699,2798.225129030374,4257.635859440531,3.56304326984758,3.433625776351452,4.869012680324951,8205.128205128205,0.000951429246312,1.566375,0.045,0.3358208955223881,0-0-4-10,EY1,utterance_000172,group_0,1,fave,191.39706319727816,64.34551144691332,2,кӗрешекенсем,1.0,0.1099999999999998,ҫулӑмпа,чӑн-чӑн,S,M,S,M,internal,,,,
525.9941989233572,2916.5376754373106,3924.310173560168,3.7786897133373847,3.999909943014777,5.140352784262207,7846.153846153846,0.0001565814432591,2.929375,0.031,0.3297872340425531,0-0-7-6,EY1,utterance_000172,group_0,1,fave,212.53846581945672,65.13855175546014,2,пулнине,1.0,0.0700000000000002,паттӑрсем,палӑртрӗ,N,#,N,P,final,,,,
601.9976412640937,2059.775439456609,3007.709634123861,3.5639052873004498,4.0962301896859366,4.241575786244855,5333.333333333333,4.1222584065e-05,2.0173749999999995,0.027,0.3214285714285714,0-0-5-4,AH0,utterance_000172,group_0,1,fave,188.03458672037263,61.57550025755468,2,чӑн-чӑн,0.0,0.06,кӗрешекенсем,паттӑрсем,tʃ,N,tʃ,N,internal,,,,
631.6256426861783,1566.8994063909945,2742.418637230821,3.1231782969278807,3.759897311311726,3.942592802289535,6948.717948717948,8.25527800335131e-06,3.227375,0.027,0.3214285714285714,0-0-8-3,AH0,utterance_000172,group_0,1,fave,176.4915222481277,67.15998535409419,2,палӑртрӗ,0.0,0.0599999999999996,пулнине,<eps>,L,R,L,R,internal,,,,
769.4554503938881,1358.3224743243686,2676.549995971442,3.437514668583588,3.93374544442058,3.7378531572409535,5512.820512820513,3.53187895807e-05,2.201375,0.035,0.3365384615384615,0-0-6-1,AA0,utterance_000172,group_0,1,fave,174.7973252297001,64.53320177472587,2,паттӑрсем,0.0,0.08,чӑн-чӑн,пулнине,P,tː,P,tː,internal,,,,
649.7478810765703,1790.5983734169802,2506.398724601083,3.482312754963498,4.310435845326007,4.463583647978009,6948.717948717948,0.0083564187426691,3.474375,0.101,0.3322368421052631,0-0-8-7,EH0,utterance_000172,group_0,1,fave,162.58070331627567,64.86989791134887,2,палӑртрӗ,0.0,0.2799999999999998,пулнине,<eps>,R,#,R,SIL,final,,,,
