F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
568.5744917736329,1106.4582453469902,2010.76723814288,3.1226915242619144,4.519424396237044,4.625749686533606,4974.358974358975,0.0253486335791563,0.02875,0.041,0.3306451612903227,0-0-0-0,SIL,utterance_001404,group_0,1,fave,,38.79452196833344,4,<eps>,,0.1,#,чӑнах,#,#,R,tʃ,coextensive,,,,
510.6180842273437,1629.353716615423,2587.8621765988405,4.392083181833867,4.456217132410232,4.686305811210071,5871.794871794871,0.0474948763263364,4.211374999999999,0.095,0.334507042253521,0-0-12-0,SIL,utterance_001404,group_0,1,fave,174.90954211722914,66.89231882736816,4,<eps>,,0.2599999999999998,театр,пирӗн,#,#,R,P,coextensive,,,,
304.1769875238847,2495.6271242892067,4703.64759016578,3.0350157086140617,4.022445921309241,4.388823444584706,8743.589743589742,0.0006915957376865,0.5523750000000001,0.037,0.324561403508772,0-0-3-1,IY1,utterance_001404,group_0,1,fave,290.1279728077619,81.88436272941382,4,питӗ,1.0,0.0899999999999999,та,пысӑк,P,T,P,T,internal,,,,
287.6875703148403,2754.1226746097723,4875.014518997676,3.5945138611725915,3.725509921562232,4.231379369604846,8923.076923076922,5.78686829112e-05,3.067375,0.027,0.3214285714285714,0-0-9-1,IY1,utterance_001404,group_0,1,fave,267.1555626291684,82.06091258567574,4,пирӗн,1.0,0.06,тултарать,юратнӑ,P,R,P,R,internal,,,,
300.60007755965927,2468.204587537037,5153.328068715136,3.641381429051895,3.432330164305322,4.300428297793313,8205.128205128205,5.56664687345e-05,4.567375,0.027,0.3214285714285714,0-0-13-1,IY1,utterance_001404,group_0,1,fave,281.50964123017616,82.294124209376,4,пирӗн,1.0,0.0600000000000005,<eps>,ачасем,P,R,P,R,internal,,,,
344.9418939314656,1376.6020963742924,2586.120478272812,3.5659683647644185,4.1810148899104345,4.470479052664832,6230.769230769231,0.0001167042128926,0.977375,0.027,0.3214285714285714,0-0-4-3,AH0,utterance_001404,group_0,1,fave,199.55052091903528,76.3999162940031,4,пысӑк,0.0,0.06,питӗ,уяв,S,K,S,K,internal,,,,
634.2797803340738,1505.260980972756,2675.941829873329,3.557513931924529,4.031382861567836,4.599774937618294,5333.333333333333,0.0012553744620168,3.651375,0.0349999999999999,0.3365384615384615,0-0-10-6,AH0,utterance_001404,group_0,1,fave,217.2075239465028,80.80573777585572,4,юратнӑ,0.0,0.08,пирӗн,театр,N,#,N,T,final,,,,
564.4408995961974,1433.5724581845827,1932.31958161623,2.74285059592459,3.979824774115007,4.353284225377333,4615.384615384615,0.0024701349106835,1.251375,0.0349999999999999,0.3365384615384614,0-0-5-2,AA1,utterance_001404,group_0,1,fave,180.6155604000478,79.85016183618714,4,уяв,1.0,0.08,пысӑк,90,J,V,J,V,internal,,,,
590.0844702734402,1953.722537109559,4536.770408164313,3.6291527368798215,3.8003479114300256,4.597250583417246,9641.02564102564,0.0049119499925027,2.847375,0.047,0.3263888888888889,0-0-8-6,AA1,utterance_001404,group_0,1,fave,268.26355727330525,79.2458536512071,4,тултарать,1.0,0.1200000000000001,ҫул,пирӗн,R,T,R,T,internal,,,,
643.8254574602506,1324.1761656460178,2135.12067539468,3.3718392451065267,4.131851336672968,4.540372856646411,5153.846153846154,0.0091206908966916,3.461375,0.0549999999999999,0.3353658536585365,0-0-10-3,AA1,utterance_001404,group_0,1,fave,215.52339111329775,79.64527353574701,4,юратнӑ,1.0,0.1400000000000001,пирӗн,театр,R,T,R,T,internal,,,,
