F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
290.4290911759324,1003.8712723349752,1611.123311045231,3.8362201963878544,2.593343854961119,4.080760114729006,3179.48717948718,0.0275152981829182,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_029781,group_0,1,fave,,22.129923956455624,3,SIL,0.35,#,'ɕ.AAV.AHN,#,#,SIL,ɕ,coextensive,,,,,
294.5942675008601,1955.7157792255352,3125.637748767728,4.089715162756287,3.588938218395913,4.482673109846617,6948.717948717948,0.0156506591363624,2.067375,0.067,0.3284313725490196,0-0-6-0,SIL,utterance_029781,group_0,1,fave,223.26342925707831,73.73313382666619,3,SIL,0.1800000000000001,'T.EY,#,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
757.3406398299626,2047.724719824072,2738.5931016112195,3.692384939573152,3.7415706156220345,4.294537292609464,6589.74358974359,0.0003880380599645,0.501375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_029781,group_0,1,fave,257.4243232025716,81.42631718064999,3,'ɕ.AAV.AHN,0.0799999999999999,SIL,P.'EYK.EYHH,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
810.7739961357964,1453.4605129506806,2519.294655861993,3.6085798195940857,3.688606744490676,4.220417360244778,6410.25641025641,0.0004773463539642,1.5473750000000002,0.047,0.3263888888888889,0-0-4-0,AA,utterance_029781,group_0,1,fave,194.7038211772548,82.13641201885538,3,'AAʃː.EH,0.1199999999999998,J.'AAK.UWR,'T.EY,#,ʃː,R,ʃː,initial,1.0,1.0,2.0,initial,open
584.2877789832406,1287.1974744277811,2739.0644924158983,3.464607096979383,3.8730799565195424,5.025738979630979,5333.333333333333,0.0003059919964999,0.639375,0.031,0.3297872340425531,0-0-1-3,AH,utterance_029781,group_0,1,fave,257.02656937842056,80.56605124990818,3,'ɕ.AAV.AHN,0.0699999999999999,SIL,P.'EYK.EYHH,V,N,V,N,internal,0.0,2.0,2.0,final,closed
453.7312711574224,2235.7635776909456,2961.1359119662466,2.57116032466646,3.431492885923108,3.9573945764513536,6051.282051282051,5.08566510854e-05,0.8213750000000001,0.035,0.3365384615384615,0-0-2-1,EY,utterance_029781,group_0,1,fave,220.6932812828408,83.7392837907059,3,P.'EYK.EYHH,0.0799999999999999,'ɕ.AAV.AHN,J.'AAK.UWR,P,K,P,K,internal,0.0,1.0,2.0,initial,open
470.4983819758312,2622.9147315671494,3013.311151149593,2.2953606291219355,3.782473006807397,3.691203337560638,6230.769230769231,0.0001388255705909,0.981375,0.035,0.3365384615384615,0-0-2-3,EY,utterance_029781,group_0,1,fave,245.42930740070256,84.81891344426074,3,P.'EYK.EYHH,0.08,'ɕ.AAV.AHN,J.'AAK.UWR,K,HH,K,HH,internal,1.0,2.0,2.0,final,closed
790.2979146228954,1942.938624048211,2719.110968023155,3.324490793654576,3.609597166839532,3.9750633091259577,6410.25641025641,0.0007890824715543,1.246375,0.045,0.335820895522388,0-0-3-1,AA,utterance_029781,group_0,1,fave,216.3072440064517,82.37234337690963,3,J.'AAK.UWR,0.1100000000000001,P.'EYK.EYHH,'AAʃː.EH,J,K,J,K,internal,0.0,1.0,2.0,initial,open
456.0360811420892,902.1424950231778,2459.174828541288,2.78608387547381,3.006745369853156,4.4452867830368765,6410.25641025641,2.7005335564e-05,1.406375,0.025,0.3378378378378379,0-0-3-3,UW,utterance_029781,group_0,1,fave,225.02366457548808,80.98787683045913,3,J.'AAK.UWR,0.05,P.'EYK.EYHH,'AAʃː.EH,K,R,K,R,internal,1.0,2.0,2.0,final,closed
565.7673687767466,1955.860177151128,2827.0188961411354,2.988008721522391,3.1723994911844264,4.516564133649941,7128.205128205128,0.0002130952405837,1.819375,0.031,0.3297872340425531,0-0-4-2,EH,utterance_029781,group_0,1,fave,253.62379900522612,81.46044217426983,3,'AAʃː.EH,0.0699999999999998,J.'AAK.UWR,'T.EY,ʃː,#,ʃː,T,final,0.0,2.0,2.0,final,open
445.80989396400327,2553.171993614904,3331.6966236724784,3.021713063652003,3.299636754224773,3.7126473461824023,6769.2307692307695,5.82176615319e-05,1.946375,0.045,0.335820895522388,0-0-5-1,EY,utterance_029781,group_0,1,fave,220.72160863268329,82.49665169404493,3,'T.EY,0.1100000000000001,'AAʃː.EH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
