F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
392.57469805913775,1071.8728613046378,1566.4962571666342,4.000442089482763,3.61727677949933,3.755930267357311,3000.0,0.0957445374020448,0.31875,0.331,0.3329979879275654,0-0-0-0,SIL,utterance_016817,group_0,1,fave,278.11273727659784,50.15098923931086,3,<eps>,,0.97,#,вара,#,#,SIL,V,coextensive,,,,
577.4769173521889,1732.3675443121483,3046.4995714900447,3.6387863799762568,4.239629125372899,3.9653582248269457,6230.769230769231,0.0041932547623476,1.687375,0.047,0.3263888888888889,0-0-3-0,SIL,utterance_016817,group_0,1,fave,264.9287757744925,72.03843023281311,3,<eps>,,0.1200000000000001,хӑй,ури,#,#,J,UW0,coextensive,,,,
822.0450962129661,1969.9136735920945,3188.9823552637145,3.8320378085285136,3.395402219846734,4.023942929230044,5871.794871794871,0.0120342725356506,3.119375,0.191,0.3327526132404181,0-0-9-0,SIL,utterance_016817,group_0,1,fave,251.35821863514172,67.12791316000546,3,<eps>,,0.5500000000000003,те,ҫӗмрен,#,#,EY1,ɕ,coextensive,,,,
539.4379165678038,918.9433417252164,1397.7757229856595,2.806512925560798,3.62188983188966,3.4810302736498007,3358.974358974359,0.0080311262587277,4.836374999999999,0.065,0.3350515463917525,0-0-12-0,SIL,utterance_016817,group_0,1,fave,376.3096398968197,70.51831438327267,3,<eps>,,0.1700000000000008,хуҫӑкӗсене,урса,#,#,EY1,UW0,coextensive,,,,
277.20583157633007,1024.2930808194797,1669.7632586824648,3.911738566354644,3.6574927409551536,3.790045832470849,3717.948717948718,0.045626929264592,7.124375000000001,0.181,0.3327205882352941,0-0-18-0,SIL,utterance_016817,group_0,1,fave,163.04709593011845,58.49707352774668,3,<eps>,,0.5199999999999996,пуҫларӗ,#,#,#,EH0,,coextensive,,,,
602.196723644416,890.8146724244315,1912.5003196466243,3.77828153588601,3.145638217529541,3.960631610076592,3717.948717948718,7.16287575749e-05,1.021375,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_016817,group_0,1,fave,221.62556939603868,75.53742226067193,3,вара,0.0,0.08,<eps>,хӑй,V,R,V,R,internal,,,,
606.5115072612986,874.5329696992294,1829.3928524830155,4.562260455138828,3.689087152791041,4.016705672734494,4256.410256410256,0.0036905635491505,6.1613750000000005,0.0349999999999999,0.3365384615384615,0-0-16-1,AA0,utterance_016817,group_0,1,fave,214.40184499608847,73.55169892169404,3,тапта,0.0,0.08,кайнӑпек,пуҫларӗ,T,P,T,P,internal,,,,
865.7856648428351,1966.000333942316,2545.13605413568,3.2997854681879324,3.759591936285098,4.621477654632908,6230.769230769231,0.0062180732849638,1.172375,0.077,0.3290598290598291,0-0-1-3,AA1,utterance_016817,group_0,1,fave,286.461364576158,74.1276057789901,3,вара,1.0,0.2100000000000002,<eps>,хӑй,R,#,R,χ,final,,,,
647.6027442694555,1841.1613872785144,2844.1775856448307,3.4107769691648437,3.927991707234484,4.743424141236685,6051.282051282051,0.0012301090213972,5.287374999999999,0.047,0.3263888888888889,0-0-13-3,AA1,utterance_016817,group_0,1,fave,240.71847759881825,74.50090909072068,3,урса,1.0,0.1200000000000001,<eps>,<eps>,S,#,S,SIL,final,,,,
616.2865872240163,852.6892471318814,1771.5180118275937,4.0608112566231735,3.805620444452487,3.862199598028279,3717.948717948718,0.0126995791184009,6.452375000000001,0.037,0.324561403508772,0-0-16-4,AA1,utterance_016817,group_0,1,fave,192.34349189781085,73.56260778816628,3,тапта,1.0,0.0899999999999998,кайнӑпек,пуҫларӗ,T,#,T,P,final,,,,
600.0592548900903,864.1533060612393,1526.4500853060565,4.607153464080703,3.4533792669360386,3.5535962434165507,3717.948717948718,0.0017005346121009,6.846375,0.045,0.335820895522388,0-0-17-4,AA1,utterance_016817,group_0,1,fave,168.9931748205207,71.9045623471157,3,пуҫларӗ,1.0,0.1100000000000003,тапта,<eps>,L,R,L,R,internal,,,,
480.620242377192,793.9184802042656,1511.3106165686277,2.967111710173912,3.644586750381993,3.665191732525873,3179.48717948718,0.0013770448048747,1.544375,0.041,0.3306451612903227,0-0-2-1,AH2,utterance_016817,group_0,1,fave,280.7460700780281,73.96620244709777,3,хӑй,2.0,0.0999999999999998,вара,<eps>,χ,J,χ,J,internal,,,,
490.3521249774532,1231.6664842895989,1914.206659810408,2.4653426279550965,3.847729472942329,3.6619199153479034,4256.410256410256,0.0001360189218826,2.681375,0.0349999999999999,0.3365384615384615,0-0-7-1,AH2,utterance_016817,group_0,1,fave,251.09802887062423,74.78496014922493,3,тӑчӗ,2.0,0.08,сиксе,те,T,tʃ,T,tʃ,internal,,,,
361.84364901734784,2439.793361018932,3088.5779356143803,4.552084903636271,3.85310695196696,3.884308622372463,5871.794871794871,0.0030738450392834,1.872375,0.037,0.324561403508772,0-0-4-2,IY1,utterance_016817,group_0,1,fave,255.55485002598255,73.59824908735422,3,ури,1.0,0.0899999999999998,<eps>,ҫине,R,#,R,ɕ,final,,,,
280.9619320922992,662.1788704003994,2009.7190823703788,3.107828029387773,3.644434592237556,3.801316384051961,3358.974358974359,5.46823857377e-05,2.0373749999999995,0.027,0.3214285714285714,0-0-5-1,IY0,utterance_016817,group_0,1,fave,259.1689563559132,71.4915565992782,3,ҫине,0.0,0.06,ури,сиксе,ɕ,N,ɕ,N,internal,,,,
401.0765753757357,2663.1418891581707,3191.5817331395465,3.580186972269581,4.0621774298237,3.841928190655601,5871.794871794871,0.0006118742677262,2.339375,0.031,0.3297872340425531,0-0-6-1,IY0,utterance_016817,group_0,1,fave,235.33379397467596,71.06028041379118,3,сиксе,0.0,0.0699999999999998,ҫине,тӑчӗ,S,K,S,K,internal,,,,
427.43525953367725,2938.031976338141,3582.4047852117355,4.504301402027161,3.885175196230882,4.675216957180079,7128.205128205128,0.0265766377827269,2.164375,0.041,0.3306451612903226,0-0-5-3,EY1,utterance_016817,group_0,1,fave,242.24689283834917,73.5951338538178,3,ҫине,1.0,0.1,ури,сиксе,N,#,N,S,final,,,,
449.7703989078307,1314.7667759933197,2247.4673072336345,2.793422007828403,3.763605982727354,3.1368790438790786,4615.384615384615,0.0004357310186827,2.5413749999999995,0.0349999999999999,0.3365384615384614,0-0-6-4,EY1,utterance_016817,group_0,1,fave,213.12015240325093,74.50423685998543,3,сиксе,1.0,0.08,ҫине,тӑчӗ,S,#,S,T,final,,,,
404.2606393286587,2808.79706351637,3984.480484297412,4.344935176062886,3.0290552254204157,5.002482721018368,8025.641025641025,0.0008476518500727,2.969375,0.031,0.3297872340425531,0-0-8-1,EY1,utterance_016817,group_0,1,fave,264.5040981965389,71.70362397752947,3,те,1.0,0.0699999999999998,тӑчӗ,<eps>,T,#,T,SIL,final,,,,
536.9858543454136,2954.358558745897,4048.956084452648,4.628827071469465,4.182332214507637,4.571891613871203,8205.128205128205,0.0014385677406335,4.716375,0.045,0.3358208955223881,0-0-11-9,EY1,utterance_016817,group_0,1,fave,249.7161597328681,73.18091724886199,3,хуҫӑкӗсене,1.0,0.1099999999999994,ҫӗмрен,<eps>,N,#,N,SIL,final,,,,
473.8537378599394,1361.423171700076,2405.809735128445,2.6854241722207584,3.5270916403354,3.8936671670159577,4794.871794871795,0.0012649382082253,5.801375,0.0549999999999999,0.3353658536585365,0-0-15-6,EY1,utterance_016817,group_0,1,fave,226.1238834958915,75.18082745535766,3,кайнӑпек,1.0,0.1399999999999996,<eps>,тапта,P,K,P,K,internal,,,,
293.2410150817257,793.7753923412162,1899.6998064140384,2.981606111129488,3.5576297703649797,4.15641974127488,3358.974358974359,0.000259242658652,2.839375,0.031,0.3297872340425531,0-0-7-3,EH0,utterance_016817,group_0,1,fave,275.9375302454001,70.48895584932455,3,тӑчӗ,0.0,0.0699999999999998,сиксе,те,tʃ,#,tʃ,T,final,,,,
476.00927948550014,2461.3132974610057,3162.928416523868,3.612333092131899,4.03945061516647,4.147613840981348,5692.307692307692,0.0001669512629254,3.767375,0.027,0.3214285714285714,0-0-10-1,EH0,utterance_016817,group_0,1,fave,248.4181721602411,74.45189775596751,3,ҫӗмрен,0.0,0.06,<eps>,хуҫӑкӗсене,ɕ,M,ɕ,M,internal,,,,
526.7279198602744,2496.209542803472,3061.115164316515,4.032152180502613,4.069433753125387,3.6507333811211904,5692.307692307692,9.19017708463e-05,4.459375,0.031,0.3297872340425531,0-0-11-5,EH0,utterance_016817,group_0,1,fave,257.71250769637265,72.32296714436819,3,хуҫӑкӗсене,0.0,0.0699999999999994,ҫӗмрен,<eps>,K,S,K,S,internal,,,,
347.987291958564,854.3376473535887,2148.2763662972425,4.259161451103221,3.3489565093040974,4.3594312455409305,4794.871794871795,0.0043467841030163,4.192375,0.037,0.3245614035087719,0-0-11-1,UW0,utterance_016817,group_0,1,fave,275.8666203190672,72.09809269978135,3,хуҫӑкӗсене,0.0,0.0899999999999998,ҫӗмрен,<eps>,χ,ɕ,χ,ɕ,internal,,,,
513.7352736648282,2421.731107688689,3006.901168428996,4.37199783785415,3.782725523628148,3.569392545490011,5692.307692307692,0.0004078605409009,4.347375,0.027,0.3214285714285714,0-0-11-3,AH0,utterance_016817,group_0,1,fave,270.697480591286,72.88392188689943,3,хуҫӑкӗсене,0.0,0.0600000000000005,ҫӗмрен,<eps>,ɕ,K,ɕ,K,internal,,,,
542.5524124358183,2120.1674553139387,3276.6726834381725,3.8791360895849407,3.5136326294299005,4.103265575689649,6948.717948717948,0.0002131837775644,5.651375,0.0349999999999999,0.3365384615384614,0-0-15-4,AH0,utterance_016817,group_0,1,fave,236.72828384993463,72.01573773657118,3,кайнӑпек,0.0,0.08,<eps>,тапта,N,P,N,P,internal,,,,
454.4463126308919,952.9262523983762,2039.2948249346853,3.42669195115016,4.02658711038149,3.988754938064672,3538.4615384615386,2.04025275913e-05,4.587375000000001,0.027,0.3214285714285714,0-0-11-7,EY0,utterance_016817,group_0,1,fave,252.20468072107863,72.76324785697399,3,хуҫӑкӗсене,0.0,0.0599999999999996,ҫӗмрен,<eps>,S,N,S,N,internal,,,,
