F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1044.964881895687,1652.0346945741787,2438.858238585267,4.338039351733536,4.424128645565857,4.388403621643564,4256.410256410256,0.0730771425356565,0.21475,0.227,0.3318713450292398,0-0-0-0,SIL,common_voice_cv_18027061,group_0,1,fave,,46.469211856106,3,<eps>,,0.66,#,пирӗн,#,#,SIL,P,coextensive,,,,
1052.5231082430707,1965.741841877352,2728.484595415433,4.415674943985412,4.348479321638765,4.376874463874433,4615.384615384615,0.0859800981037357,5.674328125000001,0.121,0.3342541436464088,0-0-11-0,SIL,common_voice_cv_18027061,group_0,1,fave,,47.12148363593492,3,<eps>,,0.3376299999999999,тӗлӗнтернӗ,#,#,#,EH0,,coextensive,,,,
202.16483794336648,2196.0206233138583,3041.3698562630734,3.322764173164501,3.75522439657034,4.679908171074563,6589.74358974359,0.0035440399483793,0.721375,0.035,0.3365384615384615,0-0-1-1,IY1,common_voice_cv_18027061,group_0,1,fave,193.30795472054564,77.85104402428833,3,пирӗн,1.0,0.08,<eps>,кулинарсем,P,R,P,R,internal,,,,
344.09125713954387,1578.9475661999256,2739.914835882864,2.780352116406524,3.1225628298226447,4.053269455650739,6230.769230769231,2.7557362143e-05,2.156375,0.025,0.3378378378378379,0-0-4-4,IY1,common_voice_cv_18027061,group_0,1,fave,192.5734129361328,76.20033706835355,3,малти,1.0,0.0500000000000002,унта,вырӑнсене,T,#,T,V,final,,,,
373.7867253496662,1666.8287214672655,2973.4315596769216,3.625528200769968,3.24910325112431,4.134313079296839,5871.794871794871,0.0050867331464094,4.077375000000001,0.027,0.3214285714285714,0-0-8-3,IY1,common_voice_cv_18027061,group_0,1,fave,217.3690249629388,72.50226953522777,3,наци,1.0,0.0599999999999996,жюрие,апат-ҫимӗҫӗпе,ts,#,ts,AA0,final,,,,
308.589225054978,1846.1061315362483,2397.266087687091,3.247127316431936,3.4588830080061777,3.870015099980785,4076.923076923077,7.48266816622e-05,0.836375,0.025,0.3378378378378378,0-0-1-3,EH0,common_voice_cv_18027061,group_0,1,fave,220.1176453176556,84.02146847835456,3,пирӗн,0.0,0.05,<eps>,кулинарсем,R,N,R,N,internal,,,,
357.01471458880195,2432.3281035982363,3492.486359726908,3.052341723219419,3.5814333425079643,4.289399140581551,7666.666666666666,1.26521125129e-05,4.686374999999999,0.025,0.3378378378378379,0-0-9-9,EH0,common_voice_cv_18027061,group_0,1,fave,196.77844955448856,75.40880616260563,3,апат-ҫимӗҫӗпе,0.0,0.0500000000000007,наци,тӗлӗнтернӗ,ɕ,P,ɕ,P,internal,,,,
365.9852140365975,2708.78721821132,4021.078197990522,2.957394339089647,4.149013219401175,3.7211022063967216,7487.179487179487,0.0002841661961185,5.076375,0.045,0.335820895522388,0-0-10-3,EH0,common_voice_cv_18027061,group_0,1,fave,190.47124488851776,74.33923118988845,3,тӗлӗнтернӗ,0.0,0.1100000000000003,апат-ҫимӗҫӗпе,<eps>,L,N,L,N,internal,,,,
353.131664340142,1790.685961534223,2846.0527181907555,3.509565363110928,4.177059518455756,4.829441154264154,6230.769230769231,0.0004958953192794,5.559374999999999,0.031,0.3297872340425531,0-0-10-9,EH0,common_voice_cv_18027061,group_0,1,fave,143.06146174420266,65.02904523590752,3,тӗлӗнтернӗ,0.0,0.0700000000000002,апат-ҫимӗҫӗпе,<eps>,N,#,N,SIL,final,,,,
1214.4430879113172,3418.322358611604,5027.428266993228,4.747174484035476,4.58011808615897,4.840538947940771,10000.0,8.53455313193e-05,1.016375,0.025,0.3378378378378378,0-0-2-1,UW0,common_voice_cv_18027061,group_0,1,fave,210.13279698855112,76.25099590678448,3,кулинарсем,0.0,0.05,пирӗн,унта,K,L,K,L,internal,,,,
213.99127752749504,1214.108789418847,2409.7234583917866,3.67581554714673,2.255887874678722,4.673848123874909,5153.846153846154,0.003009717771463,3.377375,0.047,0.3263888888888889,0-0-7-2,UW0,common_voice_cv_18027061,group_0,1,fave,163.75869414708006,72.74319962021787,3,жюрие,0.0,0.1200000000000001,йышӑннӑ,наци,J,R,J,R,internal,,,,
366.9174383064976,1796.1593027022386,2399.1912179233227,3.04501245183599,3.1059382924062406,4.148815895882315,4435.897435897436,0.000310294933488,1.154375,0.041,0.3306451612903226,0-0-2-3,IY0,common_voice_cv_18027061,group_0,1,fave,201.8987757420653,81.55770097198102,3,кулинарсем,0.0,0.1,пирӗн,унта,L,N,L,N,internal,,,,
348.8911493435008,2179.097704504029,2808.923813563327,2.618376028589608,3.954545195761869,4.22041374621461,6589.74358974359,0.0008268398207989,3.586375,0.045,0.3358208955223881,0-0-7-4,IY0,common_voice_cv_18027061,group_0,1,fave,186.8124106467346,75.92525578810385,3,жюрие,0.0,0.1100000000000003,йышӑннӑ,наци,R,EY1,R,EY1,internal,,,,
269.3150702000132,2413.38283526546,3407.6424423088392,3.279116466860807,3.381237102444782,4.2436384221716175,7487.179487179487,0.0002063072596234,4.447375000000001,0.027,0.3214285714285714,0-0-9-5,IY0,common_voice_cv_18027061,group_0,1,fave,214.0982174339304,76.41386089654408,3,апат-ҫимӗҫӗпе,0.0,0.0599999999999996,наци,тӗлӗнтернӗ,ɕ,M,ɕ,M,internal,,,,
476.9234850116563,1487.9923362981922,2470.4189320681858,4.252590485988167,3.406596725479516,4.364327132224899,6589.74358974359,0.0004003655759869,1.312375,0.037,0.3245614035087719,0-0-2-5,AA0,common_voice_cv_18027061,group_0,1,fave,193.41442794802748,76.95053064929292,3,кулинарсем,0.0,0.0899999999999998,пирӗн,унта,N,R,N,R,internal,,,,
729.6675584815639,1168.1798249936105,2754.977810951312,3.2842923975239025,3.194602521498623,3.9632146717929952,4794.871794871795,9.797835237496477e-06,2.016375,0.025,0.3378378378378379,0-0-4-1,AA0,common_voice_cv_18027061,group_0,1,fave,88.24530954602294,73.63842238949773,3,малти,0.0,0.0500000000000002,унта,вырӑнсене,M,L,M,L,internal,,,,
547.9612799949556,1415.270924078262,2812.093248125939,4.115346704176059,3.650521094227678,4.0198299547693015,6948.717948717948,0.0031687768760026,3.867375,0.047,0.3263888888888889,0-0-8-1,AA0,common_voice_cv_18027061,group_0,1,fave,203.20811991101564,75.52548983028001,3,наци,0.0,0.1200000000000001,жюрие,апат-ҫимӗҫӗпе,N,ts,N,ts,internal,,,,
571.3758974122849,1538.877465400023,2836.832542414509,3.4959164078257285,3.258804079868366,4.35370493232974,6410.25641025641,0.0001435492507398,4.139374999999999,0.031,0.3297872340425531,0-0-9-0,AA0,common_voice_cv_18027061,group_0,1,fave,197.4751302015288,76.72263936570852,3,апат-ҫимӗҫӗпе,0.0,0.0700000000000002,наци,тӗлӗнтернӗ,#,P,IY1,P,initial,,,,
424.6223990169365,1209.0811355714834,2428.3320497910854,3.7582331195694074,3.0456789391321464,4.331090621948691,5692.307692307692,0.0001499073754139,4.239375,0.031,0.3297872340425531,0-0-9-2,AA0,common_voice_cv_18027061,group_0,1,fave,198.919930958911,74.51885669599935,3,апат-ҫимӗҫӗпе,0.0,0.0699999999999994,наци,тӗлӗнтернӗ,P,T,P,T,internal,,,,
336.932443587848,1819.9997336400625,2836.702218925475,3.402876550115697,3.266148885191817,3.535907692555718,5153.846153846154,8.81137927178e-05,1.519375,0.031,0.3297872340425531,0-0-2-8,EY1,common_voice_cv_18027061,group_0,1,fave,238.67751386264104,74.55400488680695,3,кулинарсем,1.0,0.07,пирӗн,унта,S,M,S,M,internal,,,,
362.5438117190855,2515.349610689191,4059.627159024353,3.043462544864724,3.8327128777896218,4.023506514151346,8205.128205128205,0.0003658617220343,2.671375,0.035,0.3365384615384615,0-0-5-8,EY1,common_voice_cv_18027061,group_0,1,fave,147.01762427222184,75.15442517412586,3,вырӑнсене,1.0,0.08,малти,йышӑннӑ,N,#,N,J,final,,,,
412.2869909173939,1841.3531831872403,2593.027855677062,2.884572887314978,3.6017534118325374,4.655084871217725,4435.897435897436,0.0002727811057584,3.691375,0.0349999999999999,0.3365384615384615,0-0-7-5,EY1,common_voice_cv_18027061,group_0,1,fave,219.24026381792908,78.57722235499135,3,жюрие,1.0,0.0799999999999996,йышӑннӑ,наци,IY0,#,IY0,N,final,,,,
374.27203877828606,2260.50106771792,3359.4899985156344,3.723483299337297,3.6343054219059536,4.253826739806952,8384.615384615383,0.0001430211339559,4.807375,0.027,0.3214285714285714,0-0-9-11,EY1,common_voice_cv_18027061,group_0,1,fave,200.41176094693924,77.06809410446715,3,апат-ҫимӗҫӗпе,1.0,0.0600000000000005,наци,тӗлӗнтернӗ,P,#,P,T,final,,,,
