F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1079.7772284718944,1963.0164743153448,3264.4151813768235,4.640739478374919,3.409204134784213,4.689376225855916,7128.205128205128,0.0652593458611166,0.21475,0.227,0.3318713450292398,0-0-0-0,SIL,utterance_021403,group_0,1,fave,,37.96765537085791,4,<eps>,,0.66,#,вӑл,#,#,SIL,V,coextensive,,,,
526.0425780816421,1055.9156515099985,1842.626271720875,3.616720325649088,3.2681105343705856,3.898976243056929,3358.974358974359,0.0259399925622767,3.453375,0.119,0.3361581920903954,0-0-9-0,SIL,utterance_021403,group_0,1,fave,224.169475911581,58.62092348379947,4,<eps>,,0.33,эпӗ,иртен,#,#,EH0,IY0,coextensive,,,,
1605.7533346558944,2953.8523092911537,4509.297434914195,3.6958698843420015,4.375865548985497,3.85348899780012,7307.692307692308,0.09894782093117,4.802375,0.097,0.3299319727891156,0-0-13-0,SIL,utterance_021403,group_0,1,fave,220.42094953365464,69.58083940567961,4,<eps>,,0.2700000000000004,каҫ,<unk>,#,#,ɕ,spn,coextensive,,,,
539.692411750302,2487.758896158589,3105.00035177584,3.768463898115688,3.626153746335877,3.823406215904271,5871.794871794871,0.059765109289301,5.254375,0.121,0.3324175824175823,0-0-15-0,SIL,utterance_021403,group_0,1,fave,220.7001862010187,68.02903006802747,4,<eps>,,0.3399999999999998,<unk>,анкартинче,#,#,spn,AA0,coextensive,,,,
509.8546470283536,1858.08409496302,2297.4461056392056,3.710612902963396,3.739466270278087,4.546075826177097,5692.307692307692,0.012728476820783,6.824375,0.061,0.3315217391304348,0-0-18-0,SIL,utterance_021403,group_0,1,fave,155.67393828369043,56.110200440652974,4,<eps>,,0.1600000000000001,ӗҫлерӗмӗр,#,#,#,R,,coextensive,,,,
482.6568193918609,960.6968409318578,3212.5909930946787,3.55389663367324,3.516776575720117,3.2789183061584595,6589.74358974359,5.180186100283129e-06,0.747375,0.027,0.3214285714285714,0-0-1-1,AH2,utterance_021403,group_0,1,fave,212.77114228294863,85.2280030463504,4,вӑл,2.0,0.06,<eps>,кун,V,L,V,L,internal,,,,
399.0465309633434,950.3096321479236,3174.574043849801,3.1270791160534643,3.4129894755482746,3.385412935350623,6051.282051282051,0.0001561209569029,0.941375,0.035,0.3365384615384615,0-0-2-1,UW1,utterance_021403,group_0,1,fave,241.75251574928495,86.5389503028151,4,кун,1.0,0.0799999999999999,вӑл,эпир,K,N,K,N,internal,,,,
429.2587536434794,2550.527647923057,3109.3954777017675,2.760463448870839,3.217300133179072,3.669733403520734,6410.25641025641,0.0002908214677546,1.094375,0.041,0.3306451612903227,0-0-3-0,EY0,utterance_021403,group_0,1,fave,210.8481525186883,82.19163333182397,4,эпир,0.0,0.0999999999999998,кун,анне,#,P,N,P,initial,,,,
365.4805610147332,2665.211766121241,2986.074709388129,3.3455303354014547,3.201261570577074,3.554356850563747,6230.769230769231,0.0003227456240231,1.276375,0.045,0.3358208955223881,0-0-3-2,IY1,utterance_021403,group_0,1,fave,264.9062186909447,83.9892210572904,4,эпир,1.0,0.1100000000000001,кун,анне,P,R,P,R,internal,,,,
928.592258769914,1735.3531667341406,3113.4356430139173,3.426515495776001,3.5963036011705443,4.429921339506793,7128.205128205128,0.0067264518104846,1.5373750000000002,0.067,0.3284313725490196,0-0-4-0,AA0,utterance_021403,group_0,1,fave,213.4594341253831,77.38410622008351,4,анне,0.0,0.1799999999999999,эпир,марина,#,nː,R,nː,initial,,,,
827.599231361914,1637.7880061120504,2679.8139217504186,3.798058320115239,3.374807904139016,3.872332625362393,6948.717948717948,0.0005083638001605,2.462375,0.037,0.324561403508772,0-0-6-0,AA0,utterance_021403,group_0,1,fave,205.04063514046484,78.62570960360459,4,аппа,0.0,0.0899999999999998,марина,<eps>,#,pː,AA1,pː,initial,,,,
796.6994805786915,1590.9843755275665,3186.2386296027425,3.4605137456503496,4.000595386560229,3.450712425530068,6230.769230769231,6.20366728173e-05,4.291375,0.035,0.3365384615384615,0-0-11-4,AA0,utterance_021403,group_0,1,fave,228.3855880748767,78.69494473960843,4,пуҫласа,0.0,0.08,иртен,каҫ,L,S,L,S,internal,,,,
1049.216423481206,1638.0133917312105,2896.5749560225854,3.827001587736526,3.852947901455402,4.17894621619616,6410.25641025641,0.0045347269249741,5.561375,0.0549999999999999,0.3353658536585365,0-0-16-0,AA0,utterance_021403,group_0,1,fave,210.05571314876715,67.43573153507188,4,анкартинче,0.0,0.1399999999999996,<eps>,ӗҫлерӗмӗр,#,N,SIL,N,initial,,,,
727.2913873992134,1758.3120932526165,2890.961685984216,3.611254677548039,3.76708954248245,4.001379556599708,6410.25641025641,3.06872487639e-05,5.817375,0.027,0.3214285714285714,0-0-16-3,AA0,utterance_021403,group_0,1,fave,224.4361447796864,75.915158734383,4,анкартинче,0.0,0.0600000000000005,<eps>,ӗҫлерӗмӗр,K,R,K,R,internal,,,,
409.1613386567983,2958.310865048286,3568.8772665067568,3.0359121638606354,3.0965680025885267,3.541040107648861,6589.74358974359,0.0003504268306658,1.832375,0.057,0.3275862068965517,0-0-4-2,EY1,utterance_021403,group_0,1,fave,241.88849057129804,83.4345154566171,4,анне,1.0,0.1499999999999999,эпир,марина,nː,#,nː,M,final,,,,
360.2889418680007,2932.3485667770788,3340.6373567120795,2.9024928638827374,3.1519140943336166,3.558324174311431,6769.2307692307695,0.0158395112734235,2.9643750000000004,0.081,0.3319672131147542,0-0-8-0,EY1,utterance_021403,group_0,1,fave,214.7317733057272,77.695693582342,4,эпӗ,1.0,0.2199999999999997,<eps>,<eps>,#,P,SIL,P,initial,,,,
