F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
432.0665038348063,971.6917386228392,1591.9264936051582,3.8992431231395055,3.962957890483192,4.134329766533461,3179.48717948718,0.0382151831698978,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_014477,group_0,1,fave,,21.97677697307409,4,SIL,0.44,#,'K.UW,#,#,T,K,coextensive,,,,,
635.6897186886104,1469.629385082748,1971.8091404759111,4.0134759053396,4.02222231701587,3.582019056481471,3538.4615384615386,0.0907769960388595,1.6373750000000002,0.067,0.3284313725490196,0-0-5-0,SIL,utterance_014477,group_0,1,fave,,44.068653578818285,4,SIL,0.1799999999999999,M.'AASH.IYN,ɕ.UWN.AAT.IYS.'EYMP.EY,#,#,N,ɕ,coextensive,,,,,
416.3984738501728,884.0966524236065,3173.895369081565,2.205510369165048,3.3643426355171555,4.688792989708398,7487.179487179487,7.74681617823e-05,0.519375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_014477,group_0,1,fave,229.9543598195594,79.56989275917716,4,'K.UW,0.0699999999999999,SIL,T.'AAT.AA,K,#,K,T,final,1.0,1.0,1.0,initial,open
611.3005914577575,1822.1469196192263,3387.185150758224,3.716280279279577,3.0354165898923404,4.042045865317236,6948.717948717948,0.0002654413897445,0.651375,0.0349999999999999,0.3365384615384614,0-0-2-1,AA,utterance_014477,group_0,1,fave,257.25597431052154,81.23118444884125,4,T.'AAT.AA,0.0799999999999999,'K.UW,M.'EHNL.EY,T,T,T,T,internal,0.0,1.0,2.0,initial,open
310.3316371624815,823.9561100928966,1327.500965078058,3.28275791721252,2.983369700057812,3.7821776604177937,3179.48717948718,8.928225574691435e-06,1.209375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_014477,group_0,1,fave,268.3509555615456,80.26201126112399,4,M.'AASH.IYN,0.07,M.'EHNL.EY,SIL,M,SH,M,SH,internal,0.0,1.0,2.0,initial,open
767.965100452922,1845.766042119676,3527.933799362771,3.407946264627671,3.406138555106683,4.215375273850738,6051.282051282051,7.262016300954939e-06,0.767375,0.027,0.3214285714285714,0-0-2-3,AA,utterance_014477,group_0,1,fave,252.98781612640587,82.55501226748542,4,T.'AAT.AA,0.0599999999999999,'K.UW,M.'EHNL.EY,T,#,T,M,final,1.0,2.0,2.0,final,open
482.6373914559578,2386.3306255357984,3548.0118211265126,3.240600034660418,3.902103904269583,4.202484685670043,7487.179487179487,0.0011108125068157,1.0713750000000002,0.035,0.3365384615384615,0-0-3-4,EY,utterance_014477,group_0,1,fave,266.65843134629915,80.66666676939057,4,M.'EHNL.EY,0.0799999999999998,T.'AAT.AA,M.'AASH.IYN,L,#,L,M,final,1.0,2.0,2.0,final,open
436.6482934613897,2303.6919072565224,3095.509482489292,3.488950719576969,3.261557059391987,4.178594981093204,5871.794871794871,0.002875324802778,1.906375,0.025,0.3378378378378378,0-0-6-1,UW,utterance_014477,group_0,1,fave,238.29025026928025,76.29733101672355,4,ɕ.UWN.AAT.IYS.'EYMP.EY,0.05,SIL,HH.AHMS.'AARS.AA,ɕ,N,ɕ,N,internal,0.0,1.0,5.0,initial,open
270.5391345325137,702.0986101157524,1457.8297922426093,3.442726155330896,2.482240819006292,3.852066046462335,3000.0,0.0036024317388692,2.004375,0.041,0.3306451612903226,0-0-6-3,AA,utterance_014477,group_0,1,fave,227.1099617100548,78.82553401731074,4,ɕ.UWN.AAT.IYS.'EYMP.EY,0.0999999999999998,SIL,HH.AHMS.'AARS.AA,N,T,N,T,internal,0.0,2.0,5.0,med,open
448.9516132266855,2444.118897756669,3393.8945009607028,3.641724964453125,3.820907870087921,3.7762373182215314,5512.820512820513,3.55507430396e-05,2.269375,0.031,0.3297872340425531,0-0-6-7,EY,utterance_014477,group_0,1,fave,239.1524745870413,82.98110011485639,4,ɕ.UWN.AAT.IYS.'EYMP.EY,0.0700000000000002,SIL,HH.AHMS.'AARS.AA,S,M,S,M,internal,0.0,4.0,5.0,med,closed
