F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1351.4820073391468,2000.126542089017,2831.820138857719,4.402069679012554,3.982715619752261,4.250045335173967,4974.358974358975,0.1703392326143214,0.28875,0.301,0.3329646017699116,0-0-0-0,SIL,common_voice_cv_25013491,group_0,1,fave,,40.66465446682845,3,<eps>,,0.88,#,михаил,#,#,SIL,M,coextensive,,,,
335.201745021842,1983.3483341552887,2504.6328354700995,2.8217682279425467,3.6865990497413166,3.841479143597449,5692.307692307692,0.0060161635631036,1.216375,0.0849999999999999,0.3346456692913385,0-0-2-0,SIL,common_voice_cv_25013491,group_0,1,fave,124.89111820419556,79.6446962014053,3,<eps>,,0.2299999999999999,михаил,игнатьев,#,#,L,IY0,coextensive,,,,
1182.8413840669268,2408.889795697064,3648.617053526509,3.5524977258071417,4.469584342089669,4.189043828186974,7128.205128205128,0.0335098007209623,3.122375,0.077,0.3290598290598291,0-0-6-0,SIL,common_voice_cv_25013491,group_0,1,fave,117.70455620231542,50.18910981455788,3,<eps>,,0.2099999999999999,лару-тӑрӑва,уҫӑмлатма,#,#,AA1,UW0,coextensive,,,,
1386.2675277805452,2430.086303169459,3160.1971471495717,4.637286871685764,4.385106427606418,4.335029221116058,5692.307692307692,0.2557110102699034,5.472312499999999,0.197,0.3327702702702702,0-0-10-0,SIL,common_voice_cv_25013491,group_0,1,fave,,38.9049627977254,3,<eps>,,0.5674999999999999,шантарнӑ,#,#,#,AH0,,coextensive,,,,
373.46592606138137,2200.952224697927,2465.5688275279663,3.132245961377265,3.170258347182328,3.143872387212047,4794.871794871795,0.0041232935017054,0.919375,0.031,0.3297872340425531,0-0-1-1,IY0,common_voice_cv_25013491,group_0,1,fave,119.08388973782036,69.08938833381222,3,михаил,0.0,0.0699999999999999,<eps>,<eps>,M,χ,M,χ,internal,,,,
321.8818413335742,2113.524223938338,2500.6229347865656,2.41514202014413,3.253400254118768,3.424243647227887,4615.384615384615,0.0004751639614575,1.427375,0.047,0.3263888888888889,0-0-3-0,IY0,common_voice_cv_25013491,group_0,1,fave,109.16122754378507,78.2637095713294,3,игнатьев,0.0,0.1200000000000001,<eps>,ку,#,G,SIL,G,initial,,,,
675.0022266355352,1520.367163569988,2753.1989963500364,3.707331994931296,3.14690053449585,3.5067460278987017,4974.358974358975,0.0004464996754712,1.606375,0.045,0.3358208955223881,0-0-3-3,AA0,common_voice_cv_25013491,group_0,1,fave,123.06297985130212,77.10567726581712,3,игнатьев,0.0,0.1099999999999998,<eps>,ку,N,T,N,T,internal,,,,
708.623779468776,1135.3240361393343,2412.659457177508,3.136930952890723,3.124666553058906,3.3460292962665674,4794.871794871795,0.0002466605316242,2.282375,0.037,0.3245614035087719,0-0-5-1,AA0,common_voice_cv_25013491,group_0,1,fave,108.97224719294702,75.76463750347214,3,лару-тӑрӑва,0.0,0.0899999999999998,ку,<eps>,L,R,L,R,internal,,,,
657.1280804232177,1159.1785622005143,2480.6670750535245,3.274428203350778,3.1350850077898142,3.363488459008328,4974.358974358975,0.0008748939505946,3.751375,0.035,0.3365384615384615,0-0-7-5,AA0,common_voice_cv_25013491,group_0,1,fave,104.17881744650352,74.92076790515785,3,уҫӑмлатма,0.0,0.0799999999999996,<eps>,<eps>,L,T,L,T,internal,,,,
711.4548460340476,1289.6692961942747,2609.201641962192,3.674020321427995,3.260972302688228,3.3849463123275627,6410.25641025641,0.0001702728707539,4.351375,0.035,0.3365384615384615,0-0-9-1,AA0,common_voice_cv_25013491,group_0,1,fave,121.32549968782014,76.13738405429324,3,шантарнӑ,0.0,0.08,<eps>,<eps>,SH,N,SH,N,internal,,,,
