F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
316.82510125364666,1597.789483016388,2747.1702547497234,3.7487240849228862,3.300108667172858,4.135100041717425,4974.358974358975,0.000697187702207,0.606375,0.025,0.3378378378378378,0-0-1-1,AH0,utterance_021736,group_0,1,fave,189.2125332804241,68.28538417188673,4,хӑйсем,0.0,0.05,<eps>,патне,χ,J,χ,J,internal,,,,
382.8149879423562,1408.657743024875,2400.022299104716,3.589275801872001,3.284674330020527,4.662918635599713,4974.358974358975,0.0020555186608028,2.917375,0.027,0.3214285714285714,0-0-8-1,AH0,utterance_021736,group_0,1,fave,185.0232574160729,67.74808095671554,4,кӑна,0.0,0.06,хӗрӗм,ҫырнӑччӗ,K,N,K,N,internal,,,,
409.4314375150376,1523.4644995853585,2554.643098947716,3.9016300707486393,3.0838652157588355,4.251242527044172,4974.358974358975,0.0018006204519002,3.299375,0.031,0.3297872340425531,0-0-9-4,AH0,utterance_021736,group_0,1,fave,166.45121711793922,65.58687171219833,4,ҫырнӑччӗ,0.0,0.0699999999999998,кӑна,<eps>,N,tʃ,N,tʃ,internal,,,,
368.4653186749712,1917.7090367602416,2705.7922089190192,2.9848177260268485,2.9602432090014514,3.938414780962189,4794.871794871795,2.81989361739e-05,0.757375,0.027,0.3214285714285714,0-0-1-4,EY1,utterance_021736,group_0,1,fave,197.70644918562888,75.7267146973582,4,хӑйсем,1.0,0.06,<eps>,патне,S,M,S,M,internal,,,,
586.6408805296691,1393.118663013267,2680.7142766461534,3.952377073342719,3.064006716782847,4.092701370463487,4974.358974358975,0.0001438165340098,0.897375,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_021736,group_0,1,fave,203.5117475016685,70.96181283455107,4,патне,0.0,0.0599999999999999,хӑйсем,пырса,P,T,P,T,internal,,,,
298.19500904161254,1151.2103924591363,2463.542594535045,3.223226890969576,3.525601003131968,4.365166510769775,4615.384615384615,0.0001074284523085,1.196375,0.025,0.3378378378378378,0-0-3-1,IX0,utterance_021736,group_0,1,fave,197.20005803509568,69.86531064615322,4,пырса,0.0,0.05,патне,курма,P,R,P,R,internal,,,,
613.2042164401051,1339.6772404077938,2661.952482851501,3.9719913338638455,2.8619984894339408,3.926048969203337,4974.358974358975,0.0012211075204526,1.681375,0.035,0.3365384615384615,0-0-5-0,IX0,utterance_021736,group_0,1,fave,232.79798650435163,66.30584849230671,4,ыйтса,0.0,0.08,курма,малтан,#,J,AA1,J,initial,,,,
491.61392730212594,1570.6093562708188,2682.0657994127105,3.666796642050363,2.770207942256244,4.114065022201848,4974.358974358975,0.0003235339268957,1.3393750000000002,0.031,0.3297872340425531,0-0-3-4,AA1,utterance_021736,group_0,1,fave,181.86285687329692,69.92413369221093,4,пырса,1.0,0.0699999999999998,патне,курма,S,#,S,K,final,,,,
412.454772571984,1570.3566849690965,2312.607523564467,3.232595991139425,3.050543630045952,3.894011512918129,5153.846153846154,0.000347508467967,3.012375,0.037,0.324561403508772,0-0-8-3,AA1,utterance_021736,group_0,1,fave,186.51518559072852,70.84595161347198,4,кӑна,1.0,0.0899999999999998,хӗрӗм,ҫырнӑччӗ,N,#,N,ɕ,final,,,,
392.0037131157615,1931.5342325810784,2468.9413064819773,3.537486153432949,3.155189713090917,3.932976527525284,4794.871794871795,0.0002295025662927,2.676375,0.025,0.3378378378378379,0-0-7-1,EH2,utterance_021736,group_0,1,fave,190.6623292689557,65.0873012777233,4,хӗрӗм,2.0,0.0500000000000002,малтан,кӑна,χ,R,χ,R,internal,,,,
629.3723888316462,1797.1702727603044,2522.2128685100324,3.8129143894683626,3.437417516824712,4.103355056102543,4974.358974358975,0.0031354025414659,3.512375,0.037,0.324561403508772,0-0-9-7,EH0,utterance_021736,group_0,1,fave,133.55508708594826,60.08171015852091,4,ҫырнӑччӗ,0.0,0.0899999999999998,кӑна,<eps>,tʃ,#,tʃ,SIL,final,,,,
214.54329356561183,757.1814517597138,1841.3889817716572,4.516725204045862,4.376385135679384,4.32163021622932,4076.923076923077,0.0645767980497739,3.596375,0.025,0.3378378378378378,0-0-10-0,SIL,utterance_021736,group_0,1,fave,129.47334853740986,53.116270861560594,4,<eps>,,0.0500000000000002,ҫырнӑччӗ,#,#,#,EH0,,coextensive,,,,
