F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
299.091361144202,998.2173635248072,1543.2537119251335,3.902467495635596,2.866850404993538,4.130038480423596,3179.48717948718,0.0137854018812565,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_006848,group_0,1,fave,,11.63429912367472,2,SIL,0.3,#,D.UWB.'OWVS.EYN,#,#,SIL,D,coextensive,,,,,
366.6927810597388,1032.187911254763,1625.7905425937438,3.848040280549425,3.387995646221667,4.180958107760241,3358.974358974359,0.0019042269084855,3.419375,0.031,0.3297872340425531,0-0-7-0,SIL,utterance_006848,group_0,1,fave,,13.41320067118736,2,SIL,0.0699999999999998,P.'EHL.EYT,#,#,#,T,,coextensive,,,,,
390.8794120470622,1128.9910268245476,2893.6374722683854,3.020118502299812,3.095930776907722,3.088903367916367,6410.25641025641,7.31364109186e-05,0.459375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_006848,group_0,1,fave,234.3188457798793,80.38990462859581,2,D.UWB.'OWVS.EYN,0.07,SIL,J.'AHHHN.EY,D,B,D,B,internal,0.0,1.0,3.0,initial,open
453.63469382585765,2338.1834602497447,3002.178223996777,2.9507077804994686,3.5110527598769368,3.924031652857043,6230.769230769231,0.0009161342781382,0.8113750000000001,0.035,0.3365384615384615,0-0-1-6,EY,utterance_006848,group_0,1,fave,258.4213469836778,81.93219029638666,2,D.UWB.'OWVS.EYN,0.0799999999999999,SIL,J.'AHHHN.EY,S,N,S,N,internal,1.0,3.0,3.0,final,closed
455.27499646989367,1971.8179122518256,2529.272935810424,2.8423365673466416,3.4204533545885427,4.3507510106262535,5153.846153846154,3.10647195277e-05,1.026375,0.025,0.3378378378378378,0-0-2-1,AH,utterance_006848,group_0,1,fave,223.3076965644706,84.04047211431208,2,J.'AHHHN.EY,0.05,D.UWB.'OWVS.EYN,IYV.'AAN,J,HH,J,HH,internal,0.0,1.0,2.0,initial,closed
436.282823223294,2775.0666237085225,3589.841850167354,3.5916488949584284,3.035662816797338,3.890136305666026,6051.282051282051,0.0004735037025673,1.269375,0.031,0.3297872340425531,0-0-2-4,EY,utterance_006848,group_0,1,fave,256.38973748311616,82.29703378445316,2,J.'AHHHN.EY,0.07,D.UWB.'OWVS.EYN,IYV.'AAN,N,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
457.70128010734913,2738.989051513202,3340.080182692805,2.702620335696914,3.188048004839241,3.73671702285418,6769.2307692307695,0.0040185391575422,1.3673750000000002,0.087,0.3295454545454546,0-0-3-0,IY,utterance_006848,group_0,1,fave,286.212561399303,81.52462880628768,2,IYV.'AAN,0.24,J.'AHHHN.EY,K.AAP.IYT.OWN.'OWV.IYtʃ,#,V,EY1 [sidx=2/sN=2/pos=final/oc=open],V,initial,0.0,1.0,2.0,initial,open
778.7969630193307,1395.0978570273069,2906.963203205565,3.5938719233851235,3.652557421842461,3.4119409688706184,6948.717948717948,0.0001178282279463,1.656375,0.045,0.3358208955223881,0-0-3-2,AA,utterance_006848,group_0,1,fave,235.37992461079727,83.00267510725098,2,IYV.'AAN,0.1100000000000001,J.'AHHHN.EY,K.AAP.IYT.OWN.'OWV.IYtʃ,V,N,V,N,internal,1.0,2.0,2.0,final,closed
431.2867665601867,2299.8491995479308,2855.596958031934,2.305808318403315,3.250188862642004,3.273297240640735,5871.794871794871,8.04387667636e-05,2.039375,0.031,0.3297872340425531,0-0-4-3,IY,utterance_006848,group_0,1,fave,217.13668813884564,81.06490193647501,2,K.AAP.IYT.OWN.'OWV.IYtʃ,0.0700000000000002,IYV.'AAN,'L.AAJ.AHHH,P,T,P,T,internal,0.0,2.0,5.0,med,open
496.1649881526493,1371.1528854115077,3107.648244238449,3.298038381482009,4.138879514318731,3.190347967872705,6948.717948717948,0.0001395070354633,2.202375,0.037,0.324561403508772,0-0-4-5,OW,utterance_006848,group_0,1,fave,233.4152818776447,82.10387763970736,2,K.AAP.IYT.OWN.'OWV.IYtʃ,0.0899999999999998,IYV.'AAN,'L.AAJ.AHHH,T,N,T,N,internal,0.0,3.0,5.0,med,open
