F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1111.0991509694418,2016.2892995434645,3026.256362228557,4.393495033832809,4.511631718081401,4.343258687612397,5333.333333333333,0.0138096182994219,0.0447499999999999,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_002159,group_0,1,fave,,19.15011523789159,5,SIL,0.15,#,K.'AAL.EYHH,#,#,SIL,K,coextensive,,,,,
376.556487830132,1467.1266149745534,2873.45696020471,3.600043602780345,3.2088407881597267,4.25497454860774,5153.846153846154,0.0017392282213791,4.886375,0.045,0.3358208955223881,0-0-14-0,SIL,utterance_002159,group_0,1,fave,190.45157504727487,62.40327587769427,5,SIL,0.1100000000000003,'P.EHtʃ.EHK,spn,#,#,K,spn,coextensive,,,,,
477.8052700920947,1857.3470265158555,3112.1978514572384,3.936281609303463,3.537188533195539,3.450892640979692,6948.717948717948,0.0331917588553767,5.106374999999999,0.105,0.3343949044585987,0-0-16-0,SIL,utterance_002159,group_0,1,fave,195.3038149933876,68.469350546357,5,SIL,0.29,spn,'K.AHK.AHR.EH,#,#,spn,K,coextensive,,,,,
961.5610706154048,1968.5093508652567,2851.4514063803945,4.221343517236149,4.352350329411492,4.359068128444005,5153.846153846154,0.0174280674529295,7.016374999999999,0.105,0.3343949044585987,0-0-20-0,SIL,utterance_002159,group_0,1,fave,,12.05337593806242,5,SIL,0.29,ɕ.UWP.AHRL.'AAS.AA,#,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
932.019726630156,1526.0963137325714,2646.4513739624185,4.121694891052083,3.667335346889395,4.027126102559083,6589.74358974359,0.0010335300956204,0.2643749999999999,0.041,0.3306451612903226,0-0-1-1,AA,utterance_002159,group_0,1,fave,209.0634663447886,80.83416502016382,5,K.'AAL.EYHH,0.0999999999999999,SIL,L.EYN.'AHP.AA,K,L,K,L,internal,0.0,1.0,2.0,initial,open
428.1240004126418,2479.4979050699208,3212.4289453585443,3.2922197917266214,3.477076229460033,3.874635618207902,6589.74358974359,0.0004668421142506,0.464375,0.041,0.3306451612903226,0-0-1-3,EY,utterance_002159,group_0,1,fave,223.48477073521397,79.81896307483538,5,K.'AAL.EYHH,0.1,SIL,L.EYN.'AHP.AA,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
416.66153754878445,2309.0471140628747,2956.573971576523,3.089878244195797,3.717226048417462,3.8659638276231223,6948.717948717948,0.0004658128800817,0.699375,0.031,0.3297872340425531,0-0-2-1,EY,utterance_002159,group_0,1,fave,237.9119418022047,81.02473799540383,5,L.EYN.'AHP.AA,0.07,K.'AAL.EYHH,'P.UWLN.AH,L,N,L,N,internal,0.0,1.0,3.0,initial,open
621.9658480169795,1641.11482441382,3354.5817089125167,4.612847760326962,3.962071056384045,4.0946004989363205,6769.2307692307695,0.1938649636570432,0.8523749999999999,0.037,0.3245614035087719,0-0-2-3,AH,utterance_002159,group_0,1,fave,216.39093035288093,75.34042085173263,5,L.EYN.'AHP.AA,0.09,K.'AAL.EYHH,'P.UWLN.AH,N,P,N,P,internal,0.0,2.0,3.0,med,open
476.45518874354775,1446.070217918268,2913.406262598908,3.175657930067397,3.397693553689168,2.951761191802873,6948.717948717948,1.57691893196e-05,5.566374999999999,0.025,0.3378378378378378,0-0-17-3,AH,utterance_002159,group_0,1,fave,196.2632937796203,71.20421609105985,5,'K.AHK.AHR.EH,0.0500000000000007,SIL,ɕ.'UWMN.EY,K,R,K,R,internal,0.0,2.0,3.0,med,open
763.9447631673276,1338.943589925533,2847.4918996889737,3.4225399123051763,3.2333353163936014,3.3165746908531744,6051.282051282051,0.0001699674726504,0.996375,0.045,0.335820895522388,0-0-2-5,AA,utterance_002159,group_0,1,fave,198.44903675090129,81.3227036785762,5,L.EYN.'AHP.AA,0.1100000000000001,K.'AAL.EYHH,'P.UWLN.AH,P,#,P,P,final,1.0,3.0,3.0,final,open
679.3163546589909,1592.9512059849303,2887.267378745285,3.5735542589142444,3.32927098486798,3.233595530124837,6948.717948717948,1.6454482245e-05,2.149375,0.031,0.3297872340425531,0-0-5-6,AA,utterance_002159,group_0,1,fave,211.66058626068124,76.31589598210682,5,ɕ.AAV.'AHNP.AA,0.0699999999999998,'EHNT.EH,K.'IYL.EY,P,#,P,K,final,1.0,3.0,3.0,final,open
423.92381241193294,1001.5720327239882,3039.357602191609,3.344230015811274,3.3432271091031014,3.7426936477357913,6948.717948717948,0.0003675959323707,1.1293750000000002,0.031,0.3297872340425531,0-0-3-1,UW,utterance_002159,group_0,1,fave,217.48155559648148,74.3534158211709,5,'P.UWLN.AH,0.0699999999999998,L.EYN.'AHP.AA,'EHNT.EH,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
