F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
614.1350055661842,1514.4599719761964,2456.106729235627,4.534231376780563,4.3484900114269465,4.326488125742159,4974.358974358975,0.072043933340337,0.15275,0.165,0.3340080971659918,0-0-0-1,EH0,common_voice_cv_25012702,group_0,1,fave,,40.85508533909835,3,пӗрремӗшӗнчен,0.0,0.47,#,виҫӗ,P,rː,P,rː,internal,,,,
377.8965677137842,1611.8048429631738,2420.549529226586,3.7226396005629785,3.5357191579412657,3.951607124966948,4435.897435897436,0.0004288166528563,1.001375,0.0349999999999999,0.3365384615384615,0-0-0-7,EH0,common_voice_cv_25012702,group_0,1,fave,124.01334829349857,75.24252331799461,3,пӗрремӗшӗнчен,0.0,0.08,#,виҫӗ,SH,N,SH,N,internal,,,,
311.1951608595753,1830.8778368921996,2633.084603142361,2.615503311798255,2.791060451126982,2.725586475326841,4794.871794871795,3.1391376289e-05,1.776375,0.025,0.3378378378378379,0-0-1-3,EH0,common_voice_cv_25012702,group_0,1,fave,159.26175739751164,76.66117857033844,3,виҫӗ,0.0,0.05,пӗрремӗшӗнчен,ҫулта,ɕ,#,ɕ,ɕ,final,,,,
605.1276970131431,1296.0671325373294,2142.360580003608,3.6999289609468287,3.187716069222806,3.1877016635746203,4974.358974358975,0.0001002996106146,2.459375,0.031,0.3297872340425531,0-0-4-1,EH0,common_voice_cv_25012702,group_0,1,fave,117.43627133337483,76.84859319546825,3,пӗрре,0.0,0.0699999999999998,<eps>,<eps>,P,rː,P,rː,internal,,,,
438.7583617755931,1780.9794795483815,2329.2042371949683,4.0246279940101655,3.2086377330807485,3.916546754146456,5512.820512820513,0.0013343042961519,0.689375,0.051,0.3311688311688312,0-0-0-3,EY0,common_voice_cv_25012702,group_0,1,fave,143.6595544893554,80.51521308887386,3,пӗрремӗшӗнчен,0.0,0.13,#,виҫӗ,rː,M,rː,M,internal,,,,
329.94518821662945,1998.1341767780773,2671.9531778362307,3.3901073745954347,3.1154978413814285,3.326333543927626,4794.871794871795,0.0002171024090016,1.244375,0.041,0.3306451612903227,0-0-0-10,EY1,common_voice_cv_25012702,group_0,1,fave,137.52956323901543,78.87412665554396,3,пӗрремӗшӗнчен,1.0,0.1,#,виҫӗ,tʃ,N,tʃ,N,internal,,,,
414.566204006242,1844.9309709562124,2337.0037715802705,3.759093763188448,3.014975551260355,3.656363826908791,5692.307692307692,0.0001382875521287,2.682375,0.037,0.3245614035087719,0-0-4-3,EY1,common_voice_cv_25012702,group_0,1,fave,130.60188497133154,79.52473745829803,3,пӗрре,1.0,0.0899999999999998,<eps>,<eps>,rː,#,rː,SIL,final,,,,
294.80168793237976,2140.298546744848,2577.848062261131,2.451665052049325,3.030777298055936,3.2187766265818,4615.384615384615,6.72099685896e-05,1.5893750000000002,0.031,0.3297872340425531,0-0-1-1,IY1,common_voice_cv_25012702,group_0,1,fave,134.81247887553255,74.04469879763502,3,виҫӗ,1.0,0.0699999999999998,пӗрремӗшӗнчен,ҫулта,V,ɕ,V,ɕ,internal,,,,
339.916770133673,1201.4665284149278,2352.934214385283,2.9778572321114205,3.590779840406267,4.080817672310315,4256.410256410256,0.0028609534188577,1.951375,0.0349999999999999,0.3365384615384615,0-0-2-1,UW0,common_voice_cv_25012702,group_0,1,fave,123.30463446640158,75.25731365633894,3,ҫулта,0.0,0.08,виҫӗ,<eps>,ɕ,L,ɕ,L,internal,,,,
298.4888539293856,1177.229397621973,2108.8461429606373,2.786138949259757,3.290513766973372,4.788856562430955,4256.410256410256,6.82269891985e-05,3.986375,0.025,0.3378378378378379,0-0-7-1,UW0,common_voice_cv_25012702,group_0,1,fave,117.1113282536164,67.8001272330274,3,тухмалла,0.0,0.0500000000000002,диспансеризаци,<eps>,T,χ,T,χ,internal,,,,
695.2513476243925,1295.1101810698874,2446.157191191717,3.209319360757405,3.3326541254937463,3.8323038735059782,4794.871794871795,0.0014906400580947,2.176375,0.0849999999999999,0.3346456692913385,0-0-2-4,AA1,common_voice_cv_25012702,group_0,1,fave,120.15148812738867,77.33514828118997,3,ҫулта,1.0,0.2299999999999999,виҫӗ,<eps>,T,#,T,SIL,final,,,,
754.6659036757159,1201.0943487014829,2542.152021693774,3.4167001573289504,3.078701133935226,3.560695693697847,5333.333333333333,0.0006574260413126,4.381375,0.0549999999999999,0.3353658536585365,0-0-7-6,AA1,common_voice_cv_25012702,group_0,1,fave,100.29686921583816,71.82121624684085,3,тухмалла,1.0,0.1399999999999996,диспансеризаци,<eps>,lː,#,lː,SIL,final,,,,
381.5366405128352,1976.6448622217963,2610.7061391576594,2.856251171485135,3.0914216137167188,3.6359845122855337,4615.384615384615,0.0014927736292499,2.772375,0.037,0.3245614035087719,0-0-5-0,SIL,common_voice_cv_25012702,group_0,1,fave,135.00667873720334,73.3371999093389,3,<eps>,,0.0900000000000003,пӗрре,диспансеризаци,#,#,EY1,spn,coextensive,,,,
624.7320490225412,1427.763819420156,2252.5699843783864,4.088147780248703,4.077618909627808,4.2328145789843,4256.410256410256,0.1375424047507401,4.5893125,0.191,0.3339160839160839,0-0-8-0,SIL,common_voice_cv_25012702,group_0,1,fave,100.89116520974297,49.60199593461762,3,<eps>,,0.5475000000000003,тухмалла,#,#,#,AA1,,coextensive,,,,
733.4050317366832,1009.4835346484087,2261.7632610940072,3.685221378728887,3.311875915190606,3.920441959259172,4435.897435897436,0.0007957241695105,4.209375,0.031,0.3297872340425531,0-0-7-4,AA0,common_voice_cv_25012702,group_0,1,fave,123.0927360991562,77.45302577515307,3,тухмалла,0.0,0.0699999999999994,диспансеризаци,<eps>,M,lː,M,lː,internal,,,,
