F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1043.2879831297728,2131.012507680019,2953.004057097327,3.716568685141642,4.307864584551634,4.156524853643996,5153.846153846154,0.0031230308347647,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_002604,group_0,1,fave,,11.429451603588054,5,SIL,0.31,#,tʃ.'EHLHH.IY,#,#,SIL,tʃ,coextensive,,,,,
959.3630170540096,2006.446226756324,2869.391366527057,3.875500260112997,3.782796581014521,4.366571049838172,5153.846153846154,0.0005052198145055,4.362375,0.037,0.324561403508772,0-0-11-0,SIL,utterance_002604,group_0,1,fave,,13.370718296330242,5,SIL,0.0900000000000007,'P.IXtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
435.35793556592085,2046.6661891107035,2873.123876381941,3.2473724648790268,4.0604577959142905,4.168824796442816,5692.307692307692,0.0007473771371726,0.4213749999999999,0.035,0.3365384615384615,0-0-1-1,EH,utterance_002604,group_0,1,fave,229.3806845236616,77.0722613262845,5,tʃ.'EHLHH.IY,0.08,SIL,J.'AAK.AA,tʃ,L,tʃ,L,internal,0.0,1.0,2.0,initial,closed
337.8736838630241,2755.99722959076,3181.264514629421,3.4669094286926145,2.9536434306928885,3.738268900195671,6410.25641025641,0.0001277029743898,0.634375,0.041,0.3306451612903227,0-0-1-4,IY,utterance_002604,group_0,1,fave,255.53323818696427,77.22446817578574,5,tʃ.'EHLHH.IY,0.0999999999999999,SIL,J.'AAK.AA,HH,#,HH,J,final,1.0,2.0,2.0,final,open
800.1311881460416,1971.3688400779192,2793.816347600557,3.588242951530936,3.612779615832761,3.706966332525288,6410.25641025641,0.0002819011302708,0.8043750000000001,0.041,0.3306451612903227,0-0-2-1,AA,utterance_002604,group_0,1,fave,235.8021893914509,81.84854054561873,5,J.'AAK.AA,0.0999999999999999,tʃ.'EHLHH.IY,'EHNT.EH,J,K,J,K,internal,0.0,1.0,2.0,initial,open
773.8504113669474,1698.5937372867284,2751.1278374709395,3.499865965270747,3.514895568050929,3.785584051277701,6410.25641025641,0.0002234863808599,0.969375,0.051,0.3311688311688312,0-0-2-3,AA,utterance_002604,group_0,1,fave,222.6862544141553,82.09787363035511,5,J.'AAK.AA,0.1300000000000001,tʃ.'EHLHH.IY,'EHNT.EH,K,#,K,EH1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
566.2552940362588,2315.699380209576,3015.586871455016,3.028446525194034,3.4494551135845684,3.6049615724833255,6948.717948717948,0.0025976760968634,1.314375,0.0809999999999999,0.3319672131147541,0-0-3-3,EH,utterance_002604,group_0,1,fave,181.9273081897529,78.82933989723809,5,'EHNT.EH,0.2199999999999999,J.'AAK.AA,SIL,T,#,T,SIL,final,0.0,2.0,2.0,final,open
609.8927870959424,1944.5046923375528,2781.881988874651,3.561322412025502,3.591995520599702,3.7354011103976488,6230.769230769231,0.0010591111411779,4.181375000000001,0.075,0.3348214285714285,0-0-10-3,EH,utterance_002604,group_0,1,fave,152.3029355859941,68.95943476724847,5,'P.IXtʃ.EH,0.1999999999999993,K.AAL.'AAɕS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
383.9903469791061,1472.2448323043886,2323.9315256715327,3.4676915199029903,3.792446051787145,4.187253468273754,4794.871794871795,0.0016209524957538,1.689375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_002604,group_0,1,fave,252.43885090321592,78.80594043506504,5,'ɕ.UWL,0.07,SIL,T.AHRʃː.'EHP.EYHH,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
461.6033015585567,1833.4186291874885,2953.621294795567,3.372388763263943,3.4960011774069675,4.109374551472364,6230.769230769231,4.84825954489e-05,2.0973749999999995,0.027,0.3214285714285714,0-0-6-4,EH,utterance_002604,group_0,1,fave,235.0478275906862,80.62615496057427,5,T.AHRʃː.'EHP.EYHH,0.06,'ɕ.UWL,tʃ.AAR.'AHNM.AA,ʃː,P,ʃː,P,internal,0.0,2.0,3.0,med,open
471.95578068747614,2142.970891288481,2769.0015850584628,3.2778586039933755,3.4281358549907006,3.4641599792682087,6769.2307692307695,4.7779011664e-05,2.231375,0.0349999999999999,0.3365384615384615,0-0-6-6,EY,utterance_002604,group_0,1,fave,217.83104215836417,80.8504436515326,5,T.AHRʃː.'EHP.EYHH,0.0799999999999996,'ɕ.UWL,tʃ.AAR.'AHNM.AA,P,HH,P,HH,internal,1.0,3.0,3.0,final,closed
951.5649191525858,1894.4074979119475,2650.3986594933995,3.619511483802833,3.709340336155953,3.927775071343985,6051.282051282051,0.0007738829738983,2.474375,0.041,0.3306451612903226,0-0-7-1,AA,utterance_002604,group_0,1,fave,242.32655424305685,81.20300351461447,5,tʃ.AAR.'AHNM.AA,0.1,T.AHRʃː.'EHP.EYHH,P.'EHLM.EYS.EHR,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,open
827.6863433808003,1720.0714820375256,2641.5046925609117,3.746235927104784,3.453748242869339,4.034044827190363,7128.205128205128,1.21507123339e-05,2.617375,0.027,0.3214285714285714,0-0-7-3,AH,utterance_002604,group_0,1,fave,236.5642844075831,80.04760698689283,5,tʃ.AAR.'AHNM.AA,0.06,T.AHRʃː.'EHP.EYHH,P.'EHLM.EYS.EHR,R,N,R,N,internal,0.0,2.0,3.0,med,closed
889.1675674920702,1513.338058553216,2812.5380248716547,3.3842473696931683,3.655584588416619,3.9036332383763046,7128.205128205128,0.0002094319779191,2.832375,0.037,0.324561403508772,0-0-7-6,AA,utterance_002604,group_0,1,fave,225.21773133837308,81.14278180796074,5,tʃ.AAR.'AHNM.AA,0.0900000000000003,T.AHRʃː.'EHP.EYHH,P.'EHLM.EYS.EHR,M,#,M,P,final,1.0,3.0,3.0,final,open
675.547401379765,1923.2140968095832,3113.1751362639684,3.444859825379604,3.676523311420632,4.131237034736346,6948.717948717948,0.0002947411359359,3.831375,0.0349999999999999,0.3365384615384614,0-0-9-6,AA,utterance_002604,group_0,1,fave,223.75064067042817,76.89687650038314,5,K.AAL.'AAɕS.AA,0.08,P.'EHLM.EYS.EHR,'P.IXtʃ.EH,S,#,S,P,final,1.0,3.0,3.0,final,open
474.3178677830534,1800.6921954001605,2652.078882761293,3.2424847572430497,3.456786963838125,4.1312145375227605,7487.179487179487,0.000234083437231,2.994375,0.041,0.3306451612903227,0-0-8-1,EH,utterance_002604,group_0,1,fave,227.58169400128443,76.45868567462593,5,P.'EHLM.EYS.EHR,0.1,tʃ.AAR.'AHNM.AA,K.AAL.'AAɕS.AA,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
547.1174561386138,2363.903010755773,3067.9097175132,3.2549512745247373,3.4713434028948944,3.7731465005787626,6410.25641025641,0.0001432760975093,3.184375,0.041,0.3306451612903227,0-0-8-4,EY,utterance_002604,group_0,1,fave,207.5380744933569,77.79719714997597,5,P.'EHLM.EYS.EHR,0.1,tʃ.AAR.'AHNM.AA,K.AAL.'AAɕS.AA,M,S,M,S,internal,1.0,2.0,3.0,med,open
724.7724097636747,1631.7552809784006,2559.8921141135165,3.362608172470914,3.680153891854457,3.8791538277658817,6230.769230769231,0.0014858826073972,3.617375,0.027,0.3214285714285714,0-0-9-3,AA,utterance_002604,group_0,1,fave,217.57549660959964,78.3233547733868,5,K.AAL.'AAɕS.AA,0.06,P.'EHLM.EYS.EHR,'P.IXtʃ.EH,L,ɕ,L,ɕ,internal,0.0,2.0,3.0,med,open
