F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
312.1390616996984,856.8632108277707,1365.923410897069,2.9636809231823613,3.550013860390224,3.98184260089228,3000.0,0.033515161856219,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_002348,group_0,1,fave,253.16323461801397,61.06039508068201,3,SIL,0.55,#,'J.AAL,#,#,SIL,J,coextensive,,,,,
500.388220001443,1138.1863469141445,1336.0907535902345,4.03927382233492,3.5735116532516598,4.155289714083447,3897.4358974358975,0.0021935514228331,2.169375,0.031,0.3297872340425531,0-0-4-0,SIL,utterance_002348,group_0,1,fave,,47.66946400165327,3,SIL,0.0699999999999998,T.AAHHɕ.AANT.'AANP.AAHH,'K.EHTN.EH,#,#,HH,K,coextensive,,,,,
324.4595068297423,961.6109869655186,1609.5728216059213,3.714155220884435,3.224045515037645,3.5508689877323976,3358.974358974359,0.0188350371930434,3.748375,0.129,0.3359374999999999,0-0-8-0,SIL,utterance_002348,group_0,1,fave,207.0611319120548,64.06047625059205,3,SIL,0.3599999999999999,ɕ.'UWRTN.EY,R.AAB.OWtʃ.'IYS.EYM,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],R,coextensive,,,,,
545.7076303807974,2133.403797993049,3441.8805732226983,3.5832937142099803,4.478043127090075,4.934548735928944,7846.153846153846,0.0266784945355059,4.774375,0.0809999999999999,0.3319672131147541,0-0-10-0,SIL,utterance_002348,group_0,1,fave,213.83558288577552,66.95359853914054,3,SIL,0.2199999999999997,R.AAB.OWtʃ.'IYS.EYM,'V.IYɕ.EH,#,#,M,V,coextensive,,,,,
296.89719266410776,847.8271311087499,1344.9765899243762,3.201001076162807,3.5481883482209606,4.0353154076023925,3000.0,0.003523352749613,7.602375,0.037,0.324561403508772,0-0-18-0,SIL,utterance_002348,group_0,1,fave,,36.54854512510755,3,SIL,0.0899999999999998,P.'UWLT.AARN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
586.1226286796789,800.2089745730073,1190.053546456381,3.5679705404068387,3.2938844810241905,3.562434452353592,3000.0,0.0048098628541108,0.6423749999999999,0.057,0.3275862068965517,0-0-1-1,AA,utterance_002348,group_0,1,fave,193.4897491349083,77.85555366902358,3,'J.AAL,0.15,SIL,'HH.AAL.AHHH.EH,J,L,J,L,internal,1.0,1.0,1.0,initial,closed
537.7390142448148,873.5171011996337,1122.5070507144062,3.4538055320941816,2.8852816606219736,3.2829500991877465,3000.0,2.64135485008e-05,0.887375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_002348,group_0,1,fave,204.3833768250489,77.76104521407578,3,'HH.AAL.AHHH.EH,0.0599999999999999,'J.AAL,T.AAHHɕ.AANT.'AANP.AAHH,HH,L,HH,L,internal,1.0,1.0,3.0,initial,open
402.3539161157647,655.2711421746448,1127.161523180686,1.9497556189647511,3.3988577277362,4.2087426569614514,3000.0,0.0001978679290167,1.027375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_002348,group_0,1,fave,191.4922024574292,73.24105128888151,3,'HH.AAL.AHHH.EH,0.06,'J.AAL,T.AAHHɕ.AANT.'AANP.AAHH,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
429.71557716682753,2493.285079707159,2734.110178353177,2.797156088197999,3.63978418822874,3.93291233406399,6948.717948717948,0.0019698875651513,1.194375,0.061,0.3315217391304348,0-0-2-5,EH,utterance_002348,group_0,1,fave,188.2215393974376,76.06525945723806,3,'HH.AAL.AHHH.EH,0.1600000000000001,'J.AAL,T.AAHHɕ.AANT.'AANP.AAHH,HH,#,HH,T,final,0.0,3.0,3.0,final,open
524.9286959754415,819.5441841539186,1279.1482406908387,3.770171764182058,2.7649926016176014,4.069056240071082,3000.0,0.00065764852631,1.437375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_002348,group_0,1,fave,192.77802972760523,76.79964360903612,3,T.AAHHɕ.AANT.'AANP.AAHH,0.06,'HH.AAL.AHHH.EH,SIL,T,HH,T,HH,internal,0.0,1.0,4.0,initial,open
803.1465058558571,1674.199750637343,2697.786501467067,3.2187181800045828,3.6673633281741593,3.95768559694484,8025.641025641025,0.001754583404309,4.109375,0.051,0.3311688311688313,0-0-9-1,AA,utterance_002348,group_0,1,fave,190.2999867243925,79.21082514435409,3,R.AAB.OWtʃ.'IYS.EYM,0.1299999999999999,SIL,SIL,R,B,R,B,internal,0.0,1.0,4.0,initial,open
466.11782169012616,811.1267435615233,1712.9212985337897,3.6212182180147,3.384819894790908,3.7829180327615406,3717.948717948718,0.000555292521507,1.636375,0.025,0.3378378378378378,0-0-3-4,AA,utterance_002348,group_0,1,fave,193.5752891980281,72.96696188215567,3,T.AAHHɕ.AANT.'AANP.AAHH,0.05,'HH.AAL.AHHH.EH,SIL,ɕ,N,ɕ,N,internal,0.0,2.0,4.0,med,closed
739.2764413062027,1585.5561086580742,2720.339678658619,2.920649283084776,3.3704818978842948,4.36294085023944,6589.74358974359,0.0001268585090389,1.802375,0.037,0.3245614035087719,0-0-3-7,AA,utterance_002348,group_0,1,fave,181.4310590762924,76.24829784087257,3,T.AAHHɕ.AANT.'AANP.AAHH,0.0899999999999998,'HH.AAL.AHHH.EH,SIL,T,N,T,N,internal,0.0,3.0,4.0,med,closed
484.9055216324242,791.9273235064163,1174.9679704601467,3.535849311480685,2.5174081675536155,2.930104943688859,3000.0,1.74677895034e-05,2.049375,0.031,0.3297872340425531,0-0-3-10,AA,utterance_002348,group_0,1,fave,195.8777567694074,78.4729638914311,3,T.AAHHɕ.AANT.'AANP.AAHH,0.0699999999999998,'HH.AAL.AHHH.EH,SIL,P,HH,P,HH,internal,1.0,4.0,4.0,final,closed
449.6668553551752,1702.6179862058625,2492.931527587294,3.024801009628861,3.5254369920919104,3.189732351191389,6589.74358974359,0.0003360421723162,2.309375,0.031,0.3297872340425531,0-0-5-1,EH,utterance_002348,group_0,1,fave,196.97394969569197,73.34813472483972,3,'K.EHTN.EH,0.0700000000000002,SIL,S.UWT.UW.'IYL.UX,K,T,K,T,internal,1.0,1.0,2.0,initial,closed
361.8162042397215,769.0361640427424,1807.8852473984973,3.2692277051021423,3.090371304307084,4.281806125724732,3358.974358974359,0.007522726986013,2.544375,0.061,0.3315217391304348,0-0-5-4,EH,utterance_002348,group_0,1,fave,180.6798045719696,72.72370671145376,3,'K.EHTN.EH,0.1600000000000001,SIL,S.UWT.UW.'IYL.UX,N,#,N,S,final,0.0,2.0,2.0,final,open
329.15314021099647,2364.2788300103684,3033.301219890022,3.4438451580196,3.421840657138131,3.770547982792214,6051.282051282051,0.0001959814046054,5.157375000000001,0.027,0.3214285714285714,0-0-11-3,EH,utterance_002348,group_0,1,fave,259.52042546106526,75.6704421429708,3,'V.IYɕ.EH,0.0599999999999996,SIL,UWJ.AHHHR.'AA,ɕ,#,ɕ,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
395.6520956902644,772.2880172590648,1155.9193890891338,1.9698703248554643,3.1676585935471406,3.617063346114081,3179.48717948718,0.0001696504429906,2.8313749999999995,0.035,0.3365384615384615,0-0-6-1,UW,utterance_002348,group_0,1,fave,187.76395446015547,73.48546595565503,3,S.UWT.UW.'IYL.UX,0.08,'K.EHTN.EH,ɕ.'UWRTN.EY,S,T,S,T,internal,0.0,1.0,4.0,initial,open
374.9600563582205,2255.7833141395554,2663.6565684974703,1.9336209778390503,3.451671134375342,5.126899462753811,8923.076923076922,0.0009585692671977,3.014375,0.041,0.3306451612903226,0-0-6-4,IY,utterance_002348,group_0,1,fave,179.55961719689748,77.44141432173465,3,S.UWT.UW.'IYL.UX,0.1,'K.EHTN.EH,ɕ.'UWRTN.EY,UW0 [sidx=2/sN=4/pos=med/oc=open],L,UW0 [sidx=2/sN=4/pos=med/oc=open],L,internal,0.0,3.0,4.0,med,open
319.64632467270303,2449.8717157639257,2935.617092598432,3.5603983356840057,2.5134245748089694,3.2922076585078583,5871.794871794871,5.45429593707e-05,4.4673750000000005,0.027,0.3214285714285714,0-0-9-5,IY,utterance_002348,group_0,1,fave,260.5820405555159,71.91373570885845,3,R.AAB.OWtʃ.'IYS.EYM,0.0599999999999996,SIL,SIL,tʃ,S,tʃ,S,internal,0.0,3.0,4.0,med,open
353.1649848606639,737.4004798943108,1804.24255083803,1.5183505730977445,3.9850905327172472,3.9934648450977455,3179.48717948718,0.0001347762983965,3.187375,0.027,0.3214285714285714,0-0-6-6,UX,utterance_002348,group_0,1,fave,174.64250816667075,78.1309673380215,3,S.UWT.UW.'IYL.UX,0.06,'K.EHTN.EH,ɕ.'UWRTN.EY,L,#,L,ɕ,final,1.0,4.0,4.0,final,open
412.4301648934537,1875.955360329151,2612.300546985534,2.979969815133884,3.8145959238161176,4.4599310988958685,5871.794871794871,0.0007375425834546,3.329375,0.031,0.3297872340425531,0-0-7-1,UW,utterance_002348,group_0,1,fave,181.38155289331348,70.62997393550347,3,ɕ.'UWRTN.EY,0.0700000000000002,S.UWT.UW.'IYL.UX,SIL,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
378.813796386972,774.3590770612174,2240.013506520674,1.868238426400337,3.745186149837956,3.800174294268674,4435.897435897436,0.0026149109209376,3.596375,0.045,0.335820895522388,0-0-7-5,EY,utterance_002348,group_0,1,fave,202.0904072929128,72.97068502525498,3,ɕ.'UWRTN.EY,0.1099999999999998,S.UWT.UW.'IYL.UX,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
473.6610084882606,686.1402214395818,979.2419914865214,2.4001933968592035,3.5657620218127613,3.2220375721159544,3000.0,0.001821551280961,4.274374999999999,0.041,0.3306451612903226,0-0-9-3,OW,utterance_002348,group_0,1,fave,247.8977024911724,78.13541856554815,3,R.AAB.OWtʃ.'IYS.EYM,0.1000000000000005,SIL,SIL,B,tʃ,B,tʃ,internal,0.0,2.0,4.0,med,open
505.75273533892704,2080.901877740778,2926.50475180092,2.9397833862824934,3.830009534856434,3.2670372206201947,6769.2307692307695,0.0010731269039673,4.614374999999999,0.041,0.3306451612903226,0-0-9-7,EY,utterance_002348,group_0,1,fave,247.328473367104,74.17215884549505,3,R.AAB.OWtʃ.'IYS.EYM,0.1000000000000005,SIL,SIL,S,M,S,M,internal,1.0,4.0,4.0,final,closed
279.36348680588776,598.2592030961215,2570.5465397400394,2.5429551773702324,3.3329881964762684,3.726772202403175,4256.410256410256,4.06220181201e-05,4.999375,0.031,0.3297872340425531,0-0-11-1,IY,utterance_002348,group_0,1,fave,258.99552359949143,77.05733098007441,3,'V.IYɕ.EH,0.0699999999999994,SIL,UWJ.AHHHR.'AA,V,ɕ,V,ɕ,internal,1.0,1.0,2.0,initial,open
302.54781873740984,539.6956127599791,979.3261719541896,3.670379863848568,3.122436901029343,3.3461645068612595,3000.0,0.0029954010477222,5.229375,0.051,0.3311688311688312,0-0-12-0,UW,utterance_002348,group_0,1,fave,248.0775393316599,73.76628100605484,3,UWJ.AHHHR.'AA,0.1299999999999999,'V.IYɕ.EH,HH.AHP.'AARTS.AA,#,J,EH0 [sidx=2/sN=2/pos=final/oc=open],J,initial,0.0,1.0,3.0,initial,open
575.7795329140165,843.4885596249102,1425.6476096503795,3.4375385997422376,3.2445096268437954,3.977943549866763,3897.4358974358975,0.0006076879600612,5.612375,0.037,0.324561403508772,0-0-12-5,AA,utterance_002348,group_0,1,fave,210.46091372470664,75.88900712852175,3,UWJ.AHHHR.'AA,0.0900000000000007,'V.IYɕ.EH,HH.AHP.'AARTS.AA,R,#,R,HH,final,1.0,3.0,3.0,final,open
510.84858895318007,761.5349838349606,1124.213826733326,3.6212110845701297,3.150685966116193,3.547449314036673,3179.48717948718,0.0094891216173119,6.181375000000001,0.075,0.3348214285714285,0-0-13-7,AA,utterance_002348,group_0,1,fave,187.68541901401096,71.983563706862,3,HH.AHP.'AARTS.AA,0.1999999999999993,UWJ.AHHHR.'AA,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
553.6497277095195,818.8209993560628,1204.18567486213,3.3366900384365232,2.983157854111314,2.933595524498256,3000.0,6.614158992303669e-07,5.896374999999999,0.025,0.3378378378378378,0-0-13-3,AA,utterance_002348,group_0,1,fave,197.2437002244766,77.94297835599404,3,HH.AHP.'AARTS.AA,0.0500000000000007,UWJ.AHHHR.'AA,SIL,P,R,P,R,internal,0.0,2.0,3.0,med,closed
476.1437209957908,785.8857618567415,1242.2435552566417,3.3100630092842707,3.319325884378051,4.388084246283736,3000.0,0.0026633939848004,6.532375,0.037,0.324561403508772,0-0-15-3,AA,utterance_002348,group_0,1,fave,189.4568785614753,76.29559846837529,3,HH.'UWT.AA,0.0900000000000007,SIL,J.'AAM.AA,T,#,T,J,final,1.0,2.0,2.0,final,open
