F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
942.8153706571006,1747.830534613482,2782.576057232584,4.593480808525777,4.346799522702172,4.554225048069453,5333.333333333333,0.0567765921860067,0.2227499999999999,0.235,0.333806818181818,0-0-0-0,SIL,utterance_021155,group_0,1,fave,,35.09317700197771,3,<eps>,,0.68,#,пӑтранчӑк,#,#,SIL,P,coextensive,,,,
843.0863568836853,1891.23391739294,3197.078175911448,4.461812068934877,4.343516603881763,4.8019463387261645,5512.820512820513,0.0009923533034675,6.096296874999999,0.025,0.3289473684210526,0-0-11-0,SIL,utterance_021155,group_0,1,fave,,38.979450175581945,3,<eps>,,0.0513799999999999,йӑлтӑртатать,#,#,#,T,,coextensive,,,,
950.9546365021646,1482.900710622633,2373.9476479760374,4.267932275115567,3.4384221098517225,3.91639644322256,5692.307692307692,0.0001512082518585,0.981375,0.035,0.3365384615384615,0-0-1-4,AA1,utterance_021155,group_0,1,fave,189.4987616601539,75.64875880599736,3,пӑтранчӑк,1.0,0.08,<eps>,пӗлӗт,R,N,R,N,internal,,,,
664.0419467805543,1366.886764094668,2881.6349963230678,3.614228530601193,3.3543541060437567,3.924558585256559,5153.846153846154,0.0017658691788321,2.951375,0.0349999999999999,0.3365384615384614,0-0-4-3,AA1,utterance_021155,group_0,1,fave,166.629748093019,71.710883482098,3,тасалнӑ,1.0,0.08,таткисенчен,кӑвак,S,L,S,L,internal,,,,
569.6152601401686,1604.5600254728613,2718.903896355491,3.727684963321632,2.763802091340637,3.4808224911651813,5153.846153846154,3.26893355317e-05,5.787375000000001,0.027,0.3214285714285714,0-0-10-9,AA1,utterance_021155,group_0,1,fave,150.71292868174666,64.3704487582855,3,йӑлтӑртатать,1.0,0.0599999999999996,хӗвел,<eps>,T,T,T,T,internal,,,,
373.35101452800126,1357.9860234257187,2511.375003774743,3.353752091858958,3.296330990874473,3.064891402319119,4615.384615384615,5.361980233096567e-06,1.386375,0.025,0.3378378378378378,0-0-2-1,EH2,utterance_021155,group_0,1,fave,189.67031246638936,73.12642563020853,3,пӗлӗт,2.0,0.05,пӑтранчӑк,таткисенчен,P,L,P,L,internal,,,,
331.24468721117654,1769.7747645965326,2570.940554808823,3.468566325233983,3.16674451527304,3.5803581273849083,5153.846153846154,5.74506650233e-05,1.496375,0.025,0.3378378378378378,0-0-2-3,EH0,utterance_021155,group_0,1,fave,175.2147807227039,62.71175065501019,3,пӗлӗт,0.0,0.05,пӑтранчӑк,таткисенчен,L,T,L,T,internal,,,,
692.1869088668498,1503.1744524163253,2754.168010744145,3.331161250779837,3.294518232132141,4.032132187747959,5512.820512820513,6.04184114145e-05,1.687375,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_021155,group_0,1,fave,182.47045111826205,70.58304839548695,3,таткисенчен,0.0,0.06,пӗлӗт,тасалнӑ,T,T,T,T,internal,,,,
490.6948157556041,892.1876809026406,1462.4848277495869,4.148303573898194,3.641039122627161,3.6189805604051166,4256.410256410256,0.0005405644164666,2.7913749999999995,0.0349999999999999,0.3365384615384615,0-0-4-1,AA0,utterance_021155,group_0,1,fave,158.37426563205509,68.46736274316737,3,тасалнӑ,0.0,0.08,таткисенчен,кӑвак,T,S,T,S,internal,,,,
626.5448828710985,1472.5716239533117,2733.131091036634,3.5914830856901645,2.431541970819525,3.756379031838259,5153.846153846154,2.5257098788e-05,5.647375,0.027,0.3214285714285714,0-0-10-7,AA0,utterance_021155,group_0,1,fave,148.6865962382439,66.009302581614,3,йӑлтӑртатать,0.0,0.0600000000000005,хӗвел,<eps>,T,T,T,T,internal,,,,
367.4129995163056,2243.564268953555,2654.0365625314744,2.882995754697147,3.682254303437023,3.310237368371979,4794.871794871795,0.0024530233900521,2.274375,0.041,0.3306451612903227,0-0-3-9,EY1,utterance_021155,group_0,1,fave,205.3231236542535,75.45548979783219,3,таткисенчен,1.0,0.1,пӗлӗт,тасалнӑ,tʃ,N,tʃ,N,internal,,,,
389.3595961299358,1847.5011520064047,2474.2575962014107,2.871650192798698,3.0129913218453384,3.39878331521392,4974.358974358975,6.55397549888e-05,4.127375,0.047,0.3263888888888889,0-0-6-5,EY1,utterance_021155,group_0,1,fave,187.7703048554921,73.51328723761709,3,тӳпере,1.0,0.1200000000000001,кӑвак,куҫ,R,#,R,K,final,,,,
277.01925521181124,1197.4400417400857,2556.6071153213784,4.023922901826283,2.918902893611919,3.8366660443075418,5692.307692307692,0.0002348747339445,3.217375,0.027,0.3214285714285714,0-0-4-6,AH0,utterance_021155,group_0,1,fave,224.3156172324649,71.8409612010363,3,тасалнӑ,0.0,0.06,таткисенчен,кӑвак,N,#,N,K,final,,,,
254.18956666460147,1589.2511691379093,3500.381326069048,3.557178724636816,3.160341183877298,4.613194205834478,6769.2307692307695,0.0008006848294763,3.367375,0.027,0.3214285714285714,0-0-5-1,AH0,utterance_021155,group_0,1,fave,219.40982979142288,72.63796660061394,3,кӑвак,0.0,0.06,тасалнӑ,тӳпере,K,V,K,V,internal,,,,
379.6393682907312,1878.111692563917,2526.875810372273,2.312061079964984,2.699626113922964,3.549942587246316,4974.358974358975,3.3031009145e-05,3.981375,0.035,0.3365384615384615,0-0-6-3,EY0,utterance_021155,group_0,1,fave,189.33665519360693,75.60776247049242,3,тӳпере,0.0,0.0799999999999996,кӑвак,куҫ,P,R,P,R,internal,,,,
346.1243760654437,1126.7522954971755,2950.215614842209,3.114635576780569,3.941910886665074,4.533562616810253,5692.307692307692,0.0007558272411932,4.3713750000000005,0.035,0.3365384615384615,0-0-7-1,UW1,utterance_021155,group_0,1,fave,169.0025524365189,64.65037761388479,3,куҫ,1.0,0.08,тӳпере,тулли,K,ɕ,K,ɕ,internal,,,,
371.0312709794654,3180.7893932199104,4296.303157856821,4.093720906315208,4.328858668891191,4.8052104764343655,8743.589743589742,0.0009054216559277,4.619375,0.031,0.3297872340425531,0-0-8-1,UW0,utterance_021155,group_0,1,fave,150.03043173835076,58.88814917210545,3,тулли,0.0,0.0699999999999994,куҫ,хӗвел,T,lː,T,lː,internal,,,,
341.12996735517294,1658.7280688745825,2682.154521467238,3.1076617059277383,3.126153120953046,3.703538509922564,4974.358974358975,0.0008001581570738,4.787374999999999,0.047,0.3263888888888889,0-0-8-3,IY1,utterance_021155,group_0,1,fave,206.58441703747505,74.09736237288539,3,тулли,1.0,0.1200000000000001,куҫ,хӗвел,lː,#,lː,χ,final,,,,
