F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
328.8319886342021,1000.8621988009075,1598.4830927419537,3.874180547833443,3.0277915612777684,4.080037180544176,3179.48717948718,0.017366924108213,0.13875,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_008174,group_0,1,fave,,15.653108603152454,4,SIL,0.43,#,'K.AAɕ,#,#,SIL,K,coextensive,,,,,
511.28238704234366,969.124699875244,3186.3909433752115,3.5495034105958814,3.2380950201122323,3.819531264969406,5692.307692307692,0.0009216415861938,2.082375,0.037,0.3245614035087719,0-0-6-0,SIL,utterance_008174,group_0,1,fave,139.82786557506438,74.32340518547606,4,SIL,0.0900000000000003,L.'AAR.UW,#,#,#,UW1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
820.8934986535322,1681.7740545942645,2509.759585834469,3.399216704070308,3.916532765855106,4.1651478794798775,5153.846153846154,0.0001421494384071,0.512375,0.037,0.324561403508772,0-0-1-1,AA,utterance_008174,group_0,1,fave,248.60488210823289,81.8813326340958,4,'K.AAɕ,0.0899999999999999,SIL,P.UWL.'AASP.AA,K,ɕ,K,ɕ,internal,1.0,1.0,1.0,initial,open
702.062596346435,1282.9951612427114,2514.9503265026174,3.1878769609387376,3.556438908567629,5.179121823273455,4974.358974358975,0.0002844544059286,0.897375,0.027,0.3214285714285714,0-0-2-3,AA,utterance_008174,group_0,1,fave,252.86241761285703,83.69460280072524,4,P.UWL.'AASP.AA,0.0599999999999999,'K.AAɕ,'ɕ.EYɕ,L,S,L,S,internal,0.0,2.0,3.0,med,closed
754.3331669827127,1682.098327040996,2761.088779188258,3.2452080176472355,3.345693031955341,3.8453234725252536,6051.282051282051,4.73194284774e-05,1.1193750000000002,0.031,0.3297872340425531,0-0-2-6,AA,utterance_008174,group_0,1,fave,240.5943847961789,84.10073005824815,4,P.UWL.'AASP.AA,0.0699999999999998,'K.AAɕ,'ɕ.EYɕ,P,#,P,ɕ,final,1.0,3.0,3.0,final,open
471.6164804376682,2422.74499928619,3039.7710825512195,2.415625267431999,3.46727007641742,4.361924628279497,5512.820512820513,0.0002100081169108,1.2813750000000002,0.035,0.3365384615384615,0-0-3-1,EY,utterance_008174,group_0,1,fave,260.10993608386207,82.46613768994244,4,'ɕ.EYɕ,0.08,P.UWL.'AASP.AA,'P.EHTR.EH,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
518.8747971283402,1846.6601227158856,2827.823944205554,3.168844949270872,3.256086612808021,3.488282814565452,6230.769230769231,4.9991101131166685e-06,1.516375,0.025,0.3378378378378379,0-0-4-1,EH,utterance_008174,group_0,1,fave,254.89540560157943,84.30906988790014,4,'P.EHTR.EH,0.05,'ɕ.EYɕ,L.'AAR.UW,P,T,P,T,internal,1.0,1.0,2.0,initial,closed
499.0404241935895,1997.822462689912,2936.794306150772,3.3249201845328225,3.309287566396633,3.956199499062089,5692.307692307692,6.74236163118e-05,1.711375,0.035,0.3365384615384615,0-0-4-4,EH,utterance_008174,group_0,1,fave,224.78784886024752,84.43086525481098,4,'P.EHTR.EH,0.08,'ɕ.EYɕ,L.'AAR.UW,R,#,R,L,final,0.0,2.0,2.0,final,open
774.8957081282176,1631.7593436819704,3050.071467070982,3.1826249301546774,3.5251818397206325,3.958492898074906,6230.769230769231,0.0001464042486155,1.862375,0.037,0.3245614035087719,0-0-5-1,AA,utterance_008174,group_0,1,fave,192.94726090315595,83.34232628462382,4,L.'AAR.UW,0.0899999999999998,'P.EHTR.EH,SIL,L,R,L,R,internal,0.0,1.0,2.0,initial,open
477.3008095746024,1005.3456831595304,1867.561715900644,2.910717195733908,3.089743658453217,4.625610507858614,5333.333333333333,0.0004161373771948,2.001375,0.0349999999999999,0.3365384615384615,0-0-5-3,UW,utterance_008174,group_0,1,fave,157.21629837684486,78.96067729323264,4,L.'AAR.UW,0.0799999999999998,'P.EHTR.EH,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
