F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
313.92969105774733,1003.922591418322,1605.2821347425288,3.717860074990517,2.773234547456968,4.064610060641674,3179.48717948718,0.0301468752429229,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_001325,group_0,1,fave,229.78322546739693,59.55377112362517,2,SIL,0.45,#,N.'UWM.AAJ.AHSH.EH,#,#,SIL,N,coextensive,,,,,
999.5221210350288,1968.109816994312,2938.6765252382143,3.4297897288094745,4.256339641965663,4.256002049630971,4974.358974358975,0.0022936000592552,3.696375,0.065,0.3350515463917525,0-0-8-0,SIL,utterance_001325,group_0,1,fave,,13.376010564944728,2,SIL,0.1699999999999999,K.'AAJ.AAɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
445.889973202168,1151.2380806731492,1960.887761775932,3.6135393205348336,3.8741743172664975,4.228873931908111,5333.333333333333,4.374533679329929e-06,0.4863749999999999,0.025,0.3378378378378379,0-0-1-1,UW,utterance_001325,group_0,1,fave,248.1911632787697,81.0226867137703,2,N.'UWM.AAJ.AHSH.EH,0.05,SIL,EHN.'EY,N,M,N,M,internal,0.0,1.0,4.0,initial,open
754.8205667614427,1372.0193397909918,2973.783120607968,3.753632242139834,3.392917101689753,3.747207666081788,6410.25641025641,9.45704931343e-05,0.641375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_001325,group_0,1,fave,239.41852065397492,81.21353913588776,2,N.'UWM.AAJ.AHSH.EH,0.0799999999999999,SIL,EHN.'EY,M,J,M,J,internal,1.0,2.0,4.0,med,open
589.4029593938775,2082.27139263129,2924.438145014604,2.751896672128356,3.234787084068792,3.982095381751825,6948.717948717948,0.0004443104052421,0.936375,0.045,0.3358208955223881,0-0-1-7,EH,utterance_001325,group_0,1,fave,441.80559914488407,83.31785115682537,2,N.'UWM.AAJ.AHSH.EH,0.1099999999999999,SIL,EHN.'EY,SH,#,SH,EH0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,4.0,4.0,final,open
569.9387196131709,2227.619361469314,3183.038834323448,2.8219527598236724,3.606501173042459,4.408134643388879,7666.666666666666,6.04384206318e-05,1.0393750000000002,0.031,0.3297872340425531,0-0-2-0,EH,utterance_001325,group_0,1,fave,364.6053573004796,78.3828109327547,2,EHN.'EY,0.07,N.'UWM.AAJ.AHSH.EH,T.UWJ.'AANM.AA,#,N,EH0 [sidx=4/sN=4/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
494.97562346383233,2704.102893102076,3381.941275520073,3.1900602055074554,3.241251718147877,3.748703547028278,6051.282051282051,6.4103026434e-05,1.192375,0.037,0.324561403508772,0-0-2-2,EY,utterance_001325,group_0,1,fave,264.0116438094521,83.65312870231227,2,EHN.'EY,0.09,N.'UWM.AAJ.AHSH.EH,T.UWJ.'AANM.AA,N,#,N,T,final,1.0,2.0,2.0,final,open
535.1730900750525,2104.5947955451547,3150.48521618444,3.42133996517743,3.699692829466162,3.8539070701716462,7307.692307692308,5.33855750267e-05,2.929375,0.031,0.3297872340425531,0-0-6-4,EY,utterance_001325,group_0,1,fave,242.77340200422216,78.2487438385244,2,tʃ.'EHNS.EY,0.0700000000000002,ɕ.IXNS.'EYN.EY,K.'AAJ.AAɕː.EH,S,#,S,K,final,1.0,2.0,2.0,final,open
757.622144357233,2167.9210413804885,3072.845970898798,3.873432149856717,4.28907456281232,4.36642885022869,7846.153846153846,1.65292555368e-05,1.519375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_001325,group_0,1,fave,230.00081424169144,83.57651695167786,2,T.UWJ.'AANM.AA,0.07,EHN.'EY,'V.AAT.AH,J,N,J,N,internal,0.0,2.0,3.0,med,closed
817.5153631542395,1577.291728731307,2672.4551463665634,3.2869467374135306,3.551083602470832,4.003633699551001,6230.769230769231,0.0001143454041456,1.721375,0.055,0.3353658536585366,0-0-3-6,AA,utterance_001325,group_0,1,fave,265.34265948145514,83.29958324282731,2,T.UWJ.'AANM.AA,0.1400000000000001,EHN.'EY,'V.AAT.AH,M,#,M,V,final,1.0,3.0,3.0,final,open
839.153391673699,1593.127335612587,2650.4220071789823,3.517474992067364,3.9151783851546416,4.365032438373755,7487.179487179487,0.000214767269269,2.004375,0.041,0.3306451612903227,0-0-4-1,AA,utterance_001325,group_0,1,fave,238.8569650133245,82.40551593045569,2,'V.AAT.AH,0.0999999999999998,T.UWJ.'AANM.AA,ɕ.IXNS.'EYN.EY,V,T,V,T,internal,1.0,1.0,2.0,initial,open
450.7268221514112,2204.9582331394536,3265.854432087167,2.9693160795276743,3.157552091189185,3.7128046067598905,6769.2307692307695,4.342337525923508e-06,2.457375,0.027,0.3214285714285714,0-0-5-4,EY,utterance_001325,group_0,1,fave,252.39849622531312,77.67461242949666,2,ɕ.IXNS.'EYN.EY,0.0599999999999996,'V.AAT.AH,tʃ.'EHNS.EY,S,N,S,N,internal,0.0,2.0,3.0,med,open
484.9616744391141,2728.649923026845,3528.654630112753,3.597240178499155,3.2313574690130507,3.650984456415851,6589.74358974359,3.4449993611476486e-06,2.596375,0.025,0.3378378378378378,0-0-5-6,EY,utterance_001325,group_0,1,fave,213.38261893273287,73.9932673815577,2,ɕ.IXNS.'EYN.EY,0.0500000000000002,'V.AAT.AH,tʃ.'EHNS.EY,N,#,N,tʃ,final,1.0,3.0,3.0,final,open
636.1603729469165,1915.8769385914447,2560.0374652193477,3.4049310248359195,3.535294162200361,4.352356624132381,5512.820512820513,0.0149377804843369,3.434375,0.101,0.3322368421052631,0-0-7-5,EH,utterance_001325,group_0,1,fave,212.88224591625047,69.39259494107576,2,K.'AAJ.AAɕː.EH,0.2799999999999998,tʃ.'EHNS.EY,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
