F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
429.8374327663034,1079.2591048363995,1679.415531392459,3.936936503033272,3.85499396243565,3.907819460042512,3179.48717948718,0.0581442987284918,0.2327499999999999,0.245,0.3337874659400545,0-0-0-0,SIL,utterance_008135,group_0,1,fave,,26.509807909930608,3,<eps>,,0.71,#,шыв,#,#,SIL,SH,coextensive,,,,
504.6866369376269,1381.355953650704,1991.377837193576,3.857826982177686,4.029945155733656,3.979254395158308,4435.897435897436,0.0388001780488048,1.122375,0.177,0.3314606741573033,0-0-2-0,SIL,utterance_008135,group_0,1,fave,245.12619190131937,65.19145364371889,3,<eps>,,0.51,шыв,выльӑх,#,#,V,V,coextensive,,,,
529.4214349584321,1313.308937814024,2012.6909724594188,4.041515397058152,3.283179396599008,4.691804369869065,4435.897435897436,0.0103779966681624,2.107375,0.067,0.3284313725490196,0-0-4-0,SIL,utterance_008135,group_0,1,fave,,38.082773799843736,3,<eps>,,0.1799999999999997,выльӑх,алӑк,#,#,χ,AA1,coextensive,,,,
520.8365254875098,1837.3590154496164,3083.20435449792,3.372029960112563,3.682004720626968,4.065101521462905,6051.282051282051,0.0091244073052475,2.807375,0.047,0.3263888888888889,0-0-6-0,SIL,utterance_008135,group_0,1,fave,164.22880819305394,63.03062443645405,3,<eps>,,0.1200000000000001,алӑк,ятлӑ,#,#,K,J,coextensive,,,,
418.06298214262887,1222.281351945506,1736.5563646603916,3.7593690199253023,3.248811012427874,4.143655217240549,3717.948717948718,0.0654782491720263,5.409375,0.1709999999999999,0.3326848249027236,0-0-12-0,SIL,utterance_008135,group_0,1,fave,176.41476714242106,49.83709381334037,3,<eps>,,0.4900000000000002,вӑрманта,#,#,#,AA1,,coextensive,,,,
434.2999026388668,1889.372460568452,3038.116409381611,3.914546747422112,3.265251311635615,3.425256922157886,5512.820512820513,0.0001899014287184,0.932375,0.037,0.324561403508772,0-0-1-1,IX1,utterance_008135,group_0,1,fave,268.6389867068283,72.33750565423802,3,шыв,1.0,0.0899999999999999,<eps>,<eps>,SH,V,SH,V,internal,,,,
524.0123838995756,1836.3264908642088,2979.296280998945,3.5680785456134734,3.351374697223103,3.6888717794230894,5692.307692307692,3.479074003732024e-06,1.896375,0.025,0.3378378378378378,0-0-3-3,AH0,utterance_008135,group_0,1,fave,247.0569159612722,74.17958594920638,3,выльӑх,0.0,0.05,<eps>,<eps>,L,χ,L,χ,internal,,,,
476.2754811492889,989.7664424978948,1429.0677677976598,2.9825112079638214,3.798237464953311,3.84303351080536,3358.974358974359,0.0007451691647779,2.609375,0.031,0.3297872340425531,0-0-5-2,AH0,utterance_008135,group_0,1,fave,236.6590211845148,73.91888394570041,3,алӑк,0.0,0.0699999999999998,<eps>,<eps>,L,K,L,K,internal,,,,
396.243135880924,906.9360128036972,1301.123621951257,2.684820789917932,3.9196637148919393,3.815771453416368,3179.48717948718,0.0002253411812909,3.457375,0.027,0.3214285714285714,0-0-8-3,AH0,utterance_008135,group_0,1,fave,181.13809806278505,72.41128498877589,3,йывӑҫсем,0.0,0.0599999999999996,ятлӑ,шӑтса,V,ɕ,V,ɕ,internal,,,,
476.41297389139993,811.7873709265874,1698.9315031008182,2.987598097601274,3.7978141095779434,3.468984324067529,3000.0,0.0005599100954578,4.009375,0.031,0.3297872340425531,0-0-9-1,AH0,utterance_008135,group_0,1,fave,245.38949253162636,69.5896754103496,3,шӑтса,0.0,0.0700000000000002,йывӑҫсем,ӳснӗ,SH,T,SH,T,internal,,,,
