F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
330.09505985720125,1011.2023437570236,1544.634294257918,3.619163905546407,2.824246471374332,3.993298680043389,3000.0,0.013800652955301,0.07475,0.087,0.3295454545454545,0-0-0-0,SIL,utterance_021920,group_0,1,fave,,19.602097302330137,3,<eps>,,0.24,#,ҫапах,#,#,SIL,ɕ,coextensive,,,,
746.9481425307685,1258.0476218674453,1635.6213802539494,3.800826696576829,4.044955835493763,3.807358335484496,3717.948717948718,0.0300993848916098,1.704375,0.0809999999999999,0.3319672131147541,0-0-5-0,SIL,utterance_021920,group_0,1,fave,207.9470977044044,76.86219565651206,3,<eps>,,0.2199999999999999,сӑлтавсӑр,мар,#,#,R,M,coextensive,,,,
562.2583159697497,1918.5262550994016,2737.6238819019213,3.855659661938808,4.267499705380305,4.487864508390287,5512.820512820513,0.0390511482854563,2.3443750000000003,0.221,0.3328313253012048,0-0-8-0,SIL,utterance_021920,group_0,1,fave,249.65079895416707,64.38134131335188,3,<eps>,,0.6399999999999997,пуль,#,#,#,L,,coextensive,,,,
855.5697439094467,1916.3227390700877,2725.73421103698,3.890406400600008,3.887068450874505,4.777435260073213,5692.307692307692,0.0051933876412062,0.394375,0.041,0.3306451612903226,0-0-1-1,AA0,utterance_021920,group_0,1,fave,245.5861825397645,80.42065079262903,3,ҫапах,0.0,0.0999999999999999,<eps>,та,ɕ,P,ɕ,P,internal,,,,
704.436978380466,1440.5948008014905,3256.582389717406,3.301008226621214,3.517627085329036,3.2814259165154924,6230.769230769231,7.14333446436e-05,0.587375,0.027,0.3214285714285714,0-0-1-3,AA1,utterance_021920,group_0,1,fave,256.4794023863546,84.1476778910733,3,ҫапах,1.0,0.06,<eps>,та,P,χ,P,χ,internal,,,,
777.8688251951515,1659.5175821659518,3052.699387428034,3.388812868812263,3.6275494217619055,3.368310042753645,6230.769230769231,4.22683216495e-05,0.8213750000000001,0.035,0.3365384615384615,0-0-2-1,AA1,utterance_021920,group_0,1,fave,231.27929576427007,84.69381901496222,3,та,1.0,0.0799999999999999,ҫапах,ним,T,#,T,N,final,,,,
728.1843052606424,1626.8146585534598,3129.1767065958466,3.3514551872254312,3.657231802070546,4.356271029304636,5333.333333333333,8.27415373912e-05,1.409375,0.031,0.3297872340425531,0-0-4-4,AA1,utterance_021920,group_0,1,fave,237.86330435300783,82.60705613854677,3,сӑлтавсӑр,1.0,0.07,ним,<eps>,T,V,T,V,internal,,,,
859.3623280385375,1372.6323323321044,2447.912347865381,3.9705707277780817,3.390763754431345,4.875739026008676,5153.846153846154,0.0002826334596578,1.941375,0.0349999999999999,0.3365384615384614,0-0-6-1,AA1,utterance_021920,group_0,1,fave,170.68074652511277,75.7615911866459,3,мар,1.0,0.0799999999999998,<eps>,пуль,M,R,M,R,internal,,,,
535.071468153476,2811.24141620134,3493.598107379981,4.163798107046657,3.284495714240571,3.505768702563941,6410.25641025641,0.0001072593952356,1.0373750000000002,0.027,0.3214285714285714,0-0-3-1,IY1,utterance_021920,group_0,1,fave,238.77385718230263,79.0284310140901,3,ним,1.0,0.06,та,сӑлтавсӑр,N,M,N,M,internal,,,,
431.5591475382293,1360.4762181257558,2263.06105563233,3.101542044754266,3.699402113973154,5.05339787787173,4974.358974358975,0.0003076323050957,1.246375,0.025,0.3378378378378378,0-0-4-1,AH0,utterance_021920,group_0,1,fave,245.16378408122245,78.91628627564987,3,сӑлтавсӑр,0.0,0.05,ним,<eps>,S,L,S,L,internal,,,,
