F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
560.9169401752248,1156.0716149325665,1451.011106511015,3.8284224456978255,3.611512528412773,3.490848544047799,3358.974358974359,0.0238811214029274,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_017300,group_0,1,fave,,24.4038783295132,3,SIL,0.35,#,'UWN,#,#,SIL,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
409.2455116855028,1018.1281628065324,1636.4715106624224,3.7776011145773434,3.223242255800027,4.041612269450504,3000.0,0.0553789378395389,3.506375,0.405,0.3336079077429985,0-0-9-0,SIL,utterance_017300,group_0,1,fave,218.8524149082568,58.49415636300937,3,SIL,1.19,ɕ.'IYT.EYL.EHKS.EHR,#,#,#,R,,coextensive,,,,,
336.7988684104771,780.6898694748949,1203.812303826681,3.344910559436308,3.274799991736556,3.799729163494598,3000.0,0.0332432043483556,0.369375,0.051,0.3311688311688312,0-0-1-0,UW,utterance_017300,group_0,1,fave,237.62938008077785,75.40993527668422,3,'UWN,0.13,SIL,'P.EYK,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
483.2331801739639,2317.487925370159,2966.8786204878106,2.361097986259665,3.194471571963664,3.232440668058492,6410.25641025641,5.55035216675e-05,0.622375,0.037,0.3245614035087719,0-0-2-1,EY,utterance_017300,group_0,1,fave,259.4325313016249,80.36201836577177,3,'P.EYK,0.0899999999999999,'UWN,'EHɕ,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
435.48202570584135,2746.404123617109,3081.1129724656075,3.719442240673543,3.190362225101929,3.4485929466135405,6051.282051282051,7.54237875326e-05,0.767375,0.027,0.3214285714285714,0-0-3-0,EH,utterance_017300,group_0,1,fave,300.3501889505056,75.26608399978991,3,'EHɕ,0.0599999999999999,'P.EYK,ɕ.'IYNtʃ.EYN,#,ɕ,K,ɕ,initial,1.0,1.0,1.0,initial,open
330.435662423765,2487.199471148861,3080.5360497219426,3.3026007883305764,3.3112047305631545,3.999383087530003,5692.307692307692,0.0003619407924396,0.986375,0.025,0.3378378378378378,0-0-4-1,IY,utterance_017300,group_0,1,fave,285.1732415343345,72.97839854770567,3,ɕ.'IYNtʃ.EYN,0.05,'EHɕ,'HH.AAM.AHR,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
461.0948383236743,2485.4801769537285,2991.137247401987,2.456144989602455,3.220744128997429,3.7938489162963536,5871.794871794871,0.0001540838043483,1.187375,0.047,0.3263888888888889,0-0-4-4,EY,utterance_017300,group_0,1,fave,240.7259322992642,78.1434682613265,3,ɕ.'IYNtʃ.EYN,0.1200000000000001,'EHɕ,'HH.AAM.AHR,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
1014.6774933960096,1587.692775815151,2657.689556336873,3.5803121468461034,3.6098605235970593,3.910262212837042,6051.282051282051,0.0001816925769511,1.524375,0.041,0.3306451612903226,0-0-5-1,AA,utterance_017300,group_0,1,fave,256.7574541637319,74.50751582020294,3,'HH.AAM.AHR,0.1,ɕ.'IYNtʃ.EYN,'ɕ.EYɕ,HH,M,HH,M,internal,1.0,1.0,2.0,initial,open
503.691654517065,2387.961392810825,3017.6920619756875,2.844815567770844,3.30797602834884,3.803012608132367,5333.333333333333,0.0002717980252146,1.871375,0.0349999999999999,0.3365384615384615,0-0-6-1,EY,utterance_017300,group_0,1,fave,267.2101797387473,73.80411355249645,3,'ɕ.EYɕ,0.0799999999999998,'HH.AAM.AHR,SH.UWHH.AHSHL.'AAN.IY,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
920.8140121244604,1525.2845456972348,3133.300935869064,3.321727906881918,3.72999262572532,3.281837902868408,6230.769230769231,0.0002157365330542,2.434375,0.041,0.3306451612903226,0-0-7-6,AA,utterance_017300,group_0,1,fave,248.5932674098515,75.97933219797162,3,SH.UWHH.AHSHL.'AAN.IY,0.1,'ɕ.EYɕ,ɕ.'IYT.EYL.EHKS.EHR,L,N,L,N,internal,0.0,3.0,4.0,med,open
