F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
311.550622039144,1009.0276692867294,1516.6167685597272,3.672705283971086,2.886420174282585,3.8113207557842697,3179.48717948718,0.026333385572793,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_002351,group_0,1,fave,,26.54415838064733,3,SIL,0.4,#,'UWN,#,#,SIL,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
667.5988748683005,1338.954127790843,1798.167574734618,3.420200682758554,3.916752241895561,3.75215345605582,3358.974358974359,0.0500083043145131,1.527375,0.087,0.3295454545454545,0-0-4-0,SIL,utterance_002351,group_0,1,fave,240.9620312950986,67.35450114473682,3,SIL,0.24,P.AALJ.'UWK.OWV,HH.EHL.EYR.'EYNP.EYHH,#,#,V,HH,coextensive,,,,,
1041.0774436576262,2086.843457692645,3075.2802255000247,3.325720122509594,4.168034388758648,4.409491439391122,5333.333333333333,0.0046882590132909,3.856375,0.145,0.3341013824884792,0-0-9-0,SIL,utterance_002351,group_0,1,fave,,23.3692355321265,3,SIL,0.4100000000000001,spn,#,#,#,spn,,coextensive,,,,,
436.7486587539936,706.3722745323853,888.383885736865,2.708914282855258,3.591609396555973,3.817362681566551,3000.0,0.0324861001715331,0.424375,0.061,0.3315217391304348,0-0-1-0,UW,utterance_002351,group_0,1,fave,222.02488457543748,81.68107441632154,3,'UWN,0.16,SIL,P.'IYRK.IY,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
385.4248404065746,2728.0965914121207,3295.2793536076274,3.425968832544702,3.241624004312861,3.938863501813626,6230.769230769231,0.0001319394010404,0.891375,0.035,0.3365384615384615,0-0-2-4,IY,utterance_002351,group_0,1,fave,251.2122672231707,84.06798044613583,3,P.'IYRK.IY,0.0799999999999999,'UWN,P.AALJ.'UWK.OWV,K,#,K,P,final,1.0,2.0,2.0,final,open
481.7698272864826,1849.8780642033776,2715.0193836987487,3.1204260238958854,3.8672717212400944,3.4894669660589903,6589.74358974359,0.001703073913919,1.194375,0.041,0.3306451612903226,0-0-3-4,UW,utterance_002351,group_0,1,fave,253.1364796414429,82.56124123273014,3,P.AALJ.'UWK.OWV,0.1,P.'IYRK.IY,SIL,J,K,J,K,internal,0.0,2.0,3.0,med,open
506.37619688731394,804.8633535752606,2900.401975051102,2.8355069695417336,3.30074035269985,3.1678638487822117,5692.307692307692,6.93506237518e-05,1.391375,0.035,0.3365384615384615,0-0-3-6,OW,utterance_002351,group_0,1,fave,256.7739399990957,85.63951736866574,3,P.AALJ.'UWK.OWV,0.08,P.'IYRK.IY,SIL,K,V,K,V,internal,1.0,3.0,3.0,final,closed
476.37499838371895,2372.250586738553,2863.1710997760383,3.151716966746982,3.7323510891484935,3.751026233415525,6051.282051282051,0.000368439639261,1.889375,0.031,0.3297872340425531,0-0-5-1,EH,utterance_002351,group_0,1,fave,252.7321174133156,83.54713435655619,3,HH.EHL.EYR.'EYNP.EYHH,0.07,SIL,AHSHT.AAL.AANS.'AA,HH,L,HH,L,internal,0.0,1.0,4.0,initial,open
521.304201189095,2325.582479108541,3258.896892700365,3.3138880600227543,3.5255956670902835,4.067919442199661,7307.692307692308,2.24443759133e-05,2.0213749999999995,0.0349999999999999,0.3365384615384615,0-0-5-3,EY,utterance_002351,group_0,1,fave,241.8714312523116,83.91512143718481,3,HH.EHL.EYR.'EYNP.EYHH,0.08,SIL,AHSHT.AAL.AANS.'AA,L,R,L,R,internal,0.0,2.0,4.0,med,open
494.740707796533,2305.764538232304,2989.143027044169,3.343044276112404,3.450963508731979,4.285914012136522,6769.2307692307695,0.0002917121213411,2.139375,0.031,0.3297872340425531,0-0-5-5,EY,utterance_002351,group_0,1,fave,229.88256345591577,81.71674517268299,3,HH.EHL.EYR.'EYNP.EYHH,0.0700000000000002,SIL,AHSHT.AAL.AANS.'AA,R,N,R,N,internal,0.0,3.0,4.0,med,closed
