F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1021.0592059070784,1971.371895927505,3023.6910482081166,3.5490788685763115,4.412080710224873,4.300698275696278,5153.846153846154,0.0035719646973265,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_001369,group_0,1,fave,,20.17479870902641,2,SIL,0.2,#,V.'AAR.AA,#,#,SIL,V,coextensive,,,,,
2042.290106098608,2773.9233627573785,4381.571091072305,4.290692556036683,4.17700662341553,4.114341880326008,9461.53846153846,0.0010694851477117,2.4243750000000004,0.041,0.3306451612903226,0-0-7-0,SIL,utterance_001369,group_0,1,fave,195.2726609533986,56.69925540109312,2,SIL,0.0999999999999996,'EHNT.EH,V.'EYɕ.EYHH,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
989.5537007255951,2035.2394819022284,3046.9275811459784,3.809852644424405,4.365587244450488,4.37467137424519,5333.333333333333,0.0207417251564937,3.644375,0.181,0.3327205882352941,0-0-11-0,SIL,utterance_001369,group_0,1,fave,,12.995183386772917,2,SIL,0.52,'J.AAtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
704.5870401389321,1434.961636084612,2672.7740115022957,3.719085748664917,3.3981146838251166,3.5061363802708083,6948.717948717948,3.40598577243e-05,0.2523749999999999,0.037,0.324561403508772,0-0-1-1,AA,utterance_001369,group_0,1,fave,199.08591920458568,81.23608976963646,2,V.'AAR.AA,0.09,SIL,AAR.AHM.EHNtʃ.'EYN,V,R,V,R,internal,0.0,1.0,2.0,initial,open
945.0067122582434,1780.6425043329048,2688.63711756073,3.331929581228691,3.551241532389916,3.577004925757348,6948.717948717948,0.0006142331433438,0.419375,0.071,0.3317757009345794,0-0-1-3,AA,utterance_001369,group_0,1,fave,274.10281631008286,82.06137630950751,2,V.'AAR.AA,0.1899999999999999,SIL,AAR.AHM.EHNtʃ.'EYN,R,#,R,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
978.7769397783412,1634.2233267224142,2853.674450814156,3.1683470177950666,3.264584093100272,3.27455766411731,6948.717948717948,0.0001410405514733,0.6023749999999999,0.057,0.3275862068965517,0-0-2-0,AA,utterance_001369,group_0,1,fave,179.5986389957532,82.09827277734497,2,AAR.AHM.EHNtʃ.'EYN,0.15,V.'AAR.AA,J.'UWL.AAS,#,R,AA1 [sidx=2/sN=2/pos=final/oc=open],R,initial,0.0,1.0,4.0,initial,open
722.4917027832289,1870.7219152699904,2701.215101443946,3.934450254582505,3.452791564626474,3.836549765000129,7307.692307692308,6.26156848048e-05,0.779375,0.031,0.3297872340425531,0-0-2-2,AH,utterance_001369,group_0,1,fave,257.61400184950145,81.05214734313361,2,AAR.AHM.EHNtʃ.'EYN,0.0699999999999999,V.'AAR.AA,J.'UWL.AAS,R,M,R,M,internal,0.0,2.0,4.0,med,open
487.63820291895297,2404.997896366852,3001.88156953403,3.1626867799702096,3.591719482542946,3.8778746751463458,6769.2307692307695,0.0001285150041088,1.074375,0.041,0.3306451612903226,0-0-2-7,EY,utterance_001369,group_0,1,fave,262.31154343577026,84.10246649518427,2,AAR.AHM.EHNtʃ.'EYN,0.0999999999999998,V.'AAR.AA,J.'UWL.AAS,tʃ,N,tʃ,N,internal,1.0,4.0,4.0,final,closed
451.149739460896,1360.9274944263657,2617.022405843992,3.211354526417798,3.224280685364397,4.284425868175333,4435.897435897436,2.7053099132e-05,1.256375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_001369,group_0,1,fave,251.98624705848772,81.30257167024696,2,J.'UWL.AAS,0.05,AAR.AHM.EHNtʃ.'EYN,'M.AAR,J,L,J,L,internal,0.0,1.0,2.0,initial,open
740.3185549986508,1549.0462044963913,3192.094539531642,3.410895041145685,3.386324794724626,3.601979238526922,6410.25641025641,9.06136244594e-05,1.3493750000000002,0.031,0.3297872340425531,0-0-3-3,AA,utterance_001369,group_0,1,fave,247.8243266633216,83.80513454208099,2,J.'UWL.AAS,0.0699999999999998,AAR.AHM.EHNtʃ.'EYN,'M.AAR,L,S,L,S,internal,1.0,2.0,2.0,final,closed
868.4385580623486,1587.1644444667754,3029.121322910428,3.7718625680092015,3.609886001541352,3.600669334600056,7128.205128205128,9.39902631940376e-06,1.5873750000000002,0.027,0.3214285714285714,0-0-4-1,AA,utterance_001369,group_0,1,fave,238.13853475449864,82.41724679640704,2,'M.AAR,0.0599999999999998,J.'UWL.AAS,T.'EYS.EY,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
