F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
381.3828153659162,979.3099822458248,1622.5843356687626,3.547553029575876,3.5986546861331616,3.998983089098015,3179.48717948718,0.0184909862708006,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_013067,group_0,1,fave,217.30228115902105,69.77605446759044,3,<eps>,,0.16,#,мана,#,#,SIL,M,coextensive,,,,
877.2972861807756,2026.086142482893,2884.8023133825386,4.246554067876575,4.468391971542154,4.279143343410452,5512.820512820513,0.0214820247134608,3.389375,0.211,0.332807570977918,0-0-11-0,SIL,utterance_013067,group_0,1,fave,165.27306983962413,53.17669196379395,3,<eps>,,0.6099999999999999,чухне,#,#,#,EY1,,coextensive,,,,
919.1670280290916,1475.366742124959,3210.5863645479067,4.236762230506519,3.2397045637008137,4.093857915310782,6410.25641025641,1.27473745917e-05,0.197375,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_013067,group_0,1,fave,211.93015917314588,81.42026485349851,3,мана,0.0,0.06,<eps>,унран,M,N,M,N,internal,,,,
835.7318197232587,1735.6139339428562,3239.235371722076,3.90016488273839,3.507241582288207,3.526201406474425,7128.205128205128,0.0001523044922652,0.336375,0.045,0.3358208955223881,0-0-1-3,AA1,utterance_013067,group_0,1,fave,232.52517871501175,78.4845306646003,3,мана,1.0,0.1099999999999999,<eps>,унран,N,#,N,UW0,final,,,,
831.8493511726949,1645.5111160343831,3053.9832910288783,3.993296041957018,3.691057189093474,3.7018759889872825,6948.717948717948,4.78442294587e-05,0.671375,0.0349999999999999,0.3365384615384614,0-0-2-3,AA1,utterance_013067,group_0,1,fave,221.010031085256,79.75057103450769,3,унран,1.0,0.0799999999999999,мана,нимӗн,R,N,R,N,internal,,,,
828.7694791233217,1413.7954705783511,2758.712263004909,3.726588895830444,3.424119237585439,4.116191508091704,5512.820512820513,7.86593133587e-05,1.651375,0.035,0.3365384615384615,0-0-6-1,AA1,utterance_013067,group_0,1,fave,176.64975272574773,73.02410420157196,3,мар,1.0,0.08,кирлӗ,шухӑшланӑ,M,R,M,R,internal,,,,
854.7531627359494,1389.7006335605868,3028.646049101352,3.6130490573481953,3.327820765856051,3.5403630510930646,6769.2307692307695,3.57340667952e-05,2.192375,0.037,0.3245614035087719,0-0-7-6,AA1,utterance_013067,group_0,1,fave,205.39919779967624,74.53312945244679,3,шухӑшланӑ,1.0,0.0899999999999998,мар,вӑл,L,N,L,N,internal,,,,
365.3888837839805,761.8592974196189,1202.716574084371,3.631057022290361,2.8733093515421366,4.178121045014076,3717.948717948718,0.0002321438072822,0.4423749999999999,0.037,0.324561403508772,0-0-2-0,UW0,utterance_013067,group_0,1,fave,253.56328434529365,79.75040655917746,3,унран,0.0,0.09,мана,нимӗн,#,N,AA1,N,initial,,,,
333.44627993832404,2842.961157760376,3671.322668547388,3.4854583772375727,3.13707674125432,3.75729433654377,6769.2307692307695,9.75009790776e-05,0.8813749999999999,0.0349999999999999,0.3365384615384615,0-0-3-1,IY1,utterance_013067,group_0,1,fave,220.20000357459372,76.33681479322104,3,нимӗн,1.0,0.0799999999999999,унран,те,N,M,N,M,internal,,,,
374.4369642743846,2723.2027177412924,3137.4133009451493,2.825119227991475,3.4733932322050687,3.5249090733901647,6051.282051282051,2.88538463855e-05,1.326375,0.025,0.3378378378378379,0-0-5-1,IY1,utterance_013067,group_0,1,fave,219.9140410924519,74.71066426529634,3,кирлӗ,1.0,0.05,те,мар,K,R,K,R,internal,,,,
