F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
994.1095950726028,1978.1764705885248,2902.9521541237423,4.019973645616018,4.439447621221405,4.377114052144572,5333.333333333333,0.0200349997103328,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_024635,group_0,1,fave,,21.92419975491353,4,SIL,0.45,#,AHN.'AA,#,#,SIL,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
477.2722723258016,1922.0640684600276,2710.748208031974,2.697381772511479,3.5584838492576654,3.50623598556019,4974.358974358975,0.0001049216047557,1.1073750000000002,0.027,0.3214285714285714,0-0-3-0,SIL,utterance_024635,group_0,1,fave,243.78283372089743,71.7864808329493,4,SIL,0.0599999999999998,IXT.'IY,spn,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
994.4512007389424,2191.1509490157355,3411.744199943764,3.848050895828396,4.560437767400854,4.601549624431255,6589.74358974359,0.0032661526540026,5.889375,0.051,0.3311688311688312,0-0-11-0,SIL,utterance_024635,group_0,1,fave,,16.082042475692948,4,SIL,0.1299999999999999,'P.IXtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
659.3744401610476,1240.0919855671782,2962.795945948344,3.716551783279364,3.2685626849364957,3.971627796756992,6410.25641025641,0.0014134750153919,0.466375,0.045,0.335820895522388,0-0-1-0,AH,utterance_024635,group_0,1,fave,208.2438742873072,75.06293874163119,4,AHN.'AA,0.11,SIL,IXT.'IY,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
978.5385308348996,1727.717521917368,3173.7472453628907,3.943485222774421,3.291185244023574,3.8878773027089024,7128.205128205128,0.0004852094322251,0.676375,0.065,0.3350515463917525,0-0-1-2,AA,utterance_024635,group_0,1,fave,222.22288740206653,77.82779366285969,4,AHN.'AA,0.1699999999999999,SIL,IXT.'IY,N,#,N,IX0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
878.0107611073065,1501.2937215223856,2808.895463130199,3.807927770565496,3.372979418840494,3.659401525684149,7128.205128205128,0.0002122424090512,3.3193749999999995,0.051,0.3311688311688311,0-0-7-4,AA,utterance_024635,group_0,1,fave,220.94887087882617,78.89725456490032,4,P.'UWLM.AA,0.1300000000000003,tʃ.AAR.UWL.'AHR.AAHH,J.IXV.AHRL.AAN.'AHɕ.EYM.EHN,M,#,M,J,final,1.0,2.0,2.0,final,open
521.4745778741601,1512.8305177083112,3296.553222763797,2.732672094616817,3.133814291521981,3.186562270733685,6769.2307692307695,0.0002890211261182,0.8423749999999999,0.057,0.3275862068965517,0-0-2-0,IX,utterance_024635,group_0,1,fave,347.7145383567316,76.76852120803956,4,IXT.'IY,0.15,AHN.'AA,SIL,#,T,AA1 [sidx=2/sN=2/pos=final/oc=open],T,initial,0.0,1.0,2.0,initial,open
429.2971117026436,2380.270181809053,3088.2746500216263,3.168761062547772,4.184443063752651,3.3729232177851665,6589.74358974359,0.000153582841219,1.0393750000000002,0.031,0.3297872340425531,0-0-2-2,IY,utterance_024635,group_0,1,fave,250.93321696337725,80.82630796122257,4,IXT.'IY,0.07,AHN.'AA,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
448.0997600523671,2550.257119533464,3265.4750285792384,2.819794205440074,3.663699886507057,3.6684382850249935,6589.74358974359,0.0007500322347796,2.009375,0.071,0.3317757009345794,0-0-5-1,EY,utterance_024635,group_0,1,fave,233.9781924632869,81.14498615768754,4,'P.EYK,0.1899999999999999,spn,tʃ.AAR.UWL.'AHR.AAHH,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
768.7956018049032,1790.2337337263916,2653.402300665729,3.8290676902738254,3.374103832522176,4.592329573448287,6410.25641025641,0.0001073081898936,2.439375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_024635,group_0,1,fave,228.6598495019134,81.37706218780863,4,tʃ.AAR.UWL.'AHR.AAHH,0.0699999999999998,'P.EYK,P.'UWLM.AA,tʃ,R,tʃ,R,internal,0.0,1.0,4.0,initial,open
