F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1002.4629834381542,2139.68924304266,3031.737237266137,4.071743224607147,4.487700683929276,4.506540806504908,5512.820512820513,0.0410765072175096,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_015103,group_0,1,fave,,23.5401506933969,4,<eps>,,0.41,#,эппин,#,#,SIL,EY0,coextensive,,,,
712.5380442686868,1496.3897269222157,3138.0687599353905,3.630564901265576,3.5222639105356235,3.67044922614854,7307.692307692308,0.0004752388939569,0.917375,0.027,0.3214285714285714,0-0-2-0,SIL,utterance_015103,group_0,1,fave,,64.09318689908805,4,<eps>,,0.0599999999999999,эппин,ваттисенчен,#,#,N,V,coextensive,,,,
953.3446849203832,1973.7698432618265,3012.9644231454395,3.9127772083470913,4.514576884676426,4.577854468704627,5512.820512820513,0.034302457254846,5.837375000000001,0.287,0.3321759259259259,0-0-16-0,SIL,utterance_015103,group_0,1,fave,,39.28514461334119,4,<eps>,,0.8399999999999999,сбоев,#,#,#,V,,coextensive,,,,
702.1578161156581,2707.243422958227,3274.937993586632,2.6414945538876577,3.4617269156059507,3.813648414221323,6769.2307692307695,0.0109911821043324,0.427375,0.047,0.3263888888888889,0-0-1-0,EY0,utterance_015103,group_0,1,fave,217.21599336876724,81.44606059612235,4,эппин,0.0,0.12,<eps>,<eps>,#,pː,SIL,pː,initial,,,,
459.6503065797875,2357.987480422026,3183.4946153107926,2.9378521902664154,3.346301948385589,3.4357838406937686,6410.25641025641,4.06481510022e-05,1.3513750000000002,0.035,0.3365384615384615,0-0-3-5,EY0,utterance_015103,group_0,1,fave,239.7233212407777,81.09566654594069,4,ваттисенчен,0.0,0.0799999999999998,<eps>,ыйтса,S,N,S,N,internal,,,,
440.5093964827076,2432.7622574560623,3156.933372547525,2.5715141918241686,3.216675195670446,3.318529068104912,7128.205128205128,2.47189916811e-05,3.151375,0.035,0.3365384615384615,0-0-9-1,EY0,utterance_015103,group_0,1,fave,214.5182331173625,84.73654449182754,4,тесе,0.0,0.08,пирки,урамалла,T,S,T,S,internal,,,,
448.8841466993774,2654.88559134781,3076.620881095281,3.409690030902769,3.001685580783932,3.769583051509649,6410.25641025641,0.0003305974460204,0.6843750000000001,0.041,0.3306451612903227,0-0-1-2,IY1,utterance_015103,group_0,1,fave,257.6212886802642,78.63478881772429,4,эппин,1.0,0.0999999999999999,<eps>,<eps>,pː,N,pː,N,internal,,,,
401.1152160434676,2850.0620164334923,3379.861563248588,3.029110217924328,3.313183777245848,3.846783873965217,6230.769230769231,1.3268977069e-05,2.999375,0.031,0.3297872340425531,0-0-8-4,IY1,utterance_015103,group_0,1,fave,222.6116589407212,77.46308726851152,4,пирки,1.0,0.0699999999999998,атте,тесе,K,#,K,T,final,,,,
925.7223418775242,1671.3952432949295,2787.648231844248,3.324125037346173,3.58275871936869,3.703759255966911,6589.74358974359,0.0008856199824601,1.046375,0.045,0.3358208955223881,0-0-3-1,AA0,utterance_015103,group_0,1,fave,238.74313884781185,81.04752326735665,4,ваттисенчен,0.0,0.1099999999999998,<eps>,ыйтса,V,tː,V,tː,internal,,,,
634.8243529838135,1042.482520753484,1390.5157323336014,3.698144971706853,3.470730656466189,4.131625906886658,3000.0,0.0093472518744122,2.414375,0.061,0.3315217391304348,0-0-7-0,AA0,utterance_015103,group_0,1,fave,219.47144528726452,77.69608853899977,4,атте,0.0,0.1599999999999997,<eps>,пирки,#,tː,SIL,tː,initial,,,,
797.4898258044853,1453.6776092774292,2350.428596289144,3.5237955014858264,3.639721339661612,3.750244255787369,6589.74358974359,0.000126227879843,3.621375,0.035,0.3365384615384615,0-0-10-2,AA0,utterance_015103,group_0,1,fave,220.89400901354995,83.29559689611895,4,урамалла,0.0,0.08,тесе,тухса,R,M,R,M,internal,,,,
858.030072175394,1368.2453323812786,3071.2352448078977,3.2459238931758514,3.358943474443969,3.1439847971105763,6230.769230769231,5.14831059961e-05,3.781375,0.035,0.3365384615384615,0-0-10-4,AA0,utterance_015103,group_0,1,fave,203.4939801473559,82.89129537022316,4,урамалла,0.0,0.08,тесе,тухса,M,lː,M,lː,internal,,,,
441.80342798002135,2293.518965560564,3127.1699216803795,3.318269334935362,3.784909869209544,3.5110352978340438,6769.2307692307695,6.035924440685599e-06,1.226375,0.025,0.3378378378378378,0-0-3-3,IY0,utterance_015103,group_0,1,fave,245.13445445769955,80.11661220971132,4,ваттисенчен,0.0,0.05,<eps>,ыйтса,tː,S,tː,S,internal,,,,
399.0640077380896,2284.734074573943,2826.1653688882,3.0295424142713503,3.532929165687168,3.589895200507124,6410.25641025641,1.52544703243e-05,2.7873749999999995,0.027,0.3214285714285714,0-0-8-1,IY0,utterance_015103,group_0,1,fave,230.7581317049677,82.25092242079263,4,пирки,0.0,0.06,атте,тесе,P,R,P,R,internal,,,,
479.2375539671181,2427.0188568725266,3249.950765513149,2.953607919393104,3.5543231823325363,3.830564045341269,7487.179487179487,0.0002136155217921,1.554375,0.041,0.3306451612903227,0-0-3-8,EY1,utterance_015103,group_0,1,fave,241.52861413068635,85.61491541141277,4,ваттисенчен,1.0,0.0999999999999998,<eps>,ыйтса,tʃ,N,tʃ,N,internal,,,,
449.6549041261308,2623.5812827682857,3267.0981450616764,2.5076053566921264,3.302816473721325,3.364857306861217,6769.2307692307695,0.0001085566908434,2.649375,0.031,0.3297872340425531,0-0-7-2,EY1,utterance_015103,group_0,1,fave,232.3889222724628,84.83125296943173,4,атте,1.0,0.0699999999999998,<eps>,пирки,tː,#,tː,P,final,,,,
432.3011064639271,2202.8007694398416,3013.3609937467663,2.6578829909570083,3.561302522658755,3.3416166490447616,7128.205128205128,0.0002770418499591,3.332375,0.037,0.324561403508772,0-0-9-3,EY1,utterance_015103,group_0,1,fave,239.49878606991047,82.21249852756642,4,тесе,1.0,0.0900000000000003,пирки,урамалла,S,#,S,UW0,final,,,,
410.6303319955907,2512.205174236168,2915.8671054490887,2.9864236024712247,3.35543868663928,3.363215484454899,6948.717948717948,3.54217486439e-05,5.581375,0.0349999999999999,0.3365384615384614,0-0-15-3,EY1,utterance_015103,group_0,1,fave,169.68198579361265,72.84690283990183,4,сбоев,1.0,0.08,<eps>,<eps>,OW0,V,OW0,V,internal,,,,
717.2727049070932,1891.1773137213672,3046.0282477679066,3.361978429953069,3.311413676755762,3.794100065902116,6589.74358974359,0.0002510543203509,1.934375,0.041,0.3306451612903226,0-0-4-3,AA1,utterance_015103,group_0,1,fave,236.07901610800508,84.31588614529059,4,ыйтса,1.0,0.1,ваттисенчен,пӗлӗп,ts,#,ts,P,final,,,,
813.3664531346076,1504.8904089225489,3143.5202127192483,3.420252117422944,3.4899405669990404,3.5843778948245264,6410.25641025641,0.0007543350118344,3.936375,0.045,0.335820895522388,0-0-10-6,AA1,utterance_015103,group_0,1,fave,238.05931219715117,82.36217008528213,4,урамалла,1.0,0.1100000000000003,тесе,тухса,lː,#,lː,T,final,,,,
788.2265938158787,1544.170607878481,2933.525555925567,3.3772787945602705,3.582738109499889,3.5822615444541914,6051.282051282051,0.0001841917928125,4.292375000000001,0.037,0.324561403508772,0-0-11-4,AA1,utterance_015103,group_0,1,fave,214.68133960508652,81.08824947633005,4,тухса,1.0,0.0899999999999998,урамалла,чупнӑ,S,#,S,tʃ,final,,,,
