F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
328.08823170004723,845.5731415751321,1286.2479417335014,3.381357492260046,3.539440350268629,4.002366466617587,3000.0,0.0148040251022055,0.21475,0.227,0.3318713450292398,0-0-0-0,SIL,utterance_014634,group_0,1,fave,191.0948267304588,59.26693204568659,4,SIL,0.66,#,V.IXR.'AHNT.IY,#,#,SIL,V,coextensive,,,,,
712.213971842744,1834.698767437036,2685.4661548028816,3.020186952735408,3.768554640697234,4.314935960434327,6948.717948717948,0.008890715943555,2.4963750000000005,0.065,0.3350515463917525,0-0-6-0,SIL,utterance_014634,group_0,1,fave,272.11919023759475,66.65768582360256,4,SIL,0.1699999999999999,tʃ.'UWHHN.EY,V.IXR.'AHNT.IY,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
360.1224577522283,886.223144670387,1510.424594988901,2.915379366626304,3.684034168795968,3.6760223613383314,3358.974358974359,0.028299492912893,4.374375000000001,0.181,0.3327205882352941,0-0-10-0,SIL,utterance_014634,group_0,1,fave,212.03187537916105,72.36218858298432,4,SIL,0.5199999999999996,IXJT.UWS.'EYM,spn,#,#,M,spn,coextensive,,,,,
390.2133251922071,2148.5875521497483,3568.076958655377,2.8418647930912875,3.598514960722204,4.554087327633809,6589.74358974359,0.0106804109691033,5.016375000000001,0.0849999999999999,0.3346456692913385,0-0-12-0,SIL,utterance_014634,group_0,1,fave,202.24137827476332,70.20590677111481,4,SIL,0.2299999999999995,spn,ɕ.'IYNtʃ.EYN,#,#,spn,ɕ,coextensive,,,,,
334.86818462821424,907.1422553854782,1278.4585503195449,3.1544209819827125,3.698120027065188,4.183892612845126,3000.0,0.0151356934548448,6.679375,0.071,0.3317757009345794,0-0-17-0,SIL,utterance_014634,group_0,1,fave,,48.7631965773793,4,SIL,0.1899999999999995,T.'EHPtʃ.EYR.EHM,#,#,#,M,,coextensive,,,,,
440.5248343894738,884.1898651215375,1291.532672229661,1.613681713159098,2.966117160770241,3.480797865626709,5153.846153846154,0.0005256007655851,0.751375,0.0349999999999999,0.3365384615384614,0-0-1-1,IX,utterance_014634,group_0,1,fave,228.34672343755392,84.78985551888255,4,V.IXR.'AHNT.IY,0.0799999999999999,SIL,P.UWɕL.'AHHHP.AA,V,R,V,R,internal,0.0,1.0,3.0,initial,open
413.6793786567249,978.3012601548828,1471.5410686841697,2.04214538816288,3.512066703284355,4.106302302642738,4974.358974358975,4.45439262871e-05,2.709375,0.031,0.3297872340425531,0-0-7-1,IX,utterance_014634,group_0,1,fave,237.0713348426602,80.83383441975016,4,V.IXR.'AHNT.IY,0.0699999999999998,SIL,P.'EHLT.EYR.EHSHL.EH,V,R,V,R,internal,0.0,1.0,3.0,initial,open
385.509193477602,1768.111652596151,2828.206516913223,3.122644099768088,3.4981689124068325,3.165319766762137,6948.717948717948,0.0003667334010992,1.0413750000000002,0.0349999999999999,0.3365384615384614,0-0-1-6,IY,utterance_014634,group_0,1,fave,311.6710144229814,79.29534376139239,4,V.IXR.'AHNT.IY,0.08,SIL,P.UWɕL.'AHHHP.AA,T,#,T,P,final,1.0,3.0,3.0,final,open
418.544950878084,2077.4304895447235,3190.1314343463714,1.0863704431792949,3.045697524549162,4.634168578383947,8923.076923076922,0.0005725297926729,2.992375,0.037,0.324561403508772,0-0-7-6,IY,utterance_014634,group_0,1,fave,210.2865016922008,79.47048062919065,4,V.IXR.'AHNT.IY,0.0899999999999998,SIL,P.'EHLT.EYR.EHSHL.EH,T,#,T,P,final,1.0,3.0,3.0,final,open
324.35266554969536,952.5882580132763,1996.6869956000548,1.9076593920998104,3.442994659615124,4.468827222901767,4615.384615384615,2.32972058949e-05,1.166375,0.025,0.3378378378378378,0-0-2-1,UW,utterance_014634,group_0,1,fave,297.1139143638567,74.52472481037358,4,P.UWɕL.'AHHHP.AA,0.05,V.IXR.'AHNT.IY,'T.EHL,P,ɕ,P,ɕ,internal,0.0,1.0,3.0,initial,open
525.8371851176266,797.535631378252,1573.4707820423462,3.1199797214916547,2.2966520936902417,3.3014152543323854,4256.410256410256,0.0001068106358663,1.524375,0.041,0.3306451612903226,0-0-2-7,AA,utterance_014634,group_0,1,fave,260.8163194421137,79.32888639632536,4,P.UWɕL.'AHHHP.AA,0.1,V.IXR.'AHNT.IY,'T.EHL,P,#,P,T,final,1.0,3.0,3.0,final,open
501.5090585726461,2168.346652975976,2816.547723200521,2.3525873279349465,3.738575788630396,4.157912855211012,5512.820512820513,0.0006867014090471,1.691375,0.035,0.3365384615384615,0-0-3-1,EH,utterance_014634,group_0,1,fave,241.41704452139584,72.38860538485608,4,'T.EHL,0.08,P.UWɕL.'AHHHP.AA,'P.UWLN.AH,T,L,T,L,internal,1.0,1.0,1.0,initial,closed
472.88956158836135,1516.5931033339348,2931.267769106585,2.170613729544722,2.946428413642101,3.452477877620457,6948.717948717948,0.0011587956905346,2.014375,0.041,0.3306451612903227,0-0-4-4,AH,utterance_014634,group_0,1,fave,212.89472130750605,70.00396347214891,4,'P.UWLN.AH,0.1,'T.EHL,tʃ.'UWHHN.EY,N,#,N,tʃ,final,0.0,2.0,2.0,final,open
443.3455885658311,2694.4299394261398,3993.617227627476,3.1339240496943948,3.1659231602192337,4.226378588257368,10000.0,0.0022390037567807,2.367375,0.047,0.3263888888888889,0-0-5-4,EY,utterance_014634,group_0,1,fave,233.37455001575825,70.33640871693711,4,tʃ.'UWHHN.EY,0.1200000000000001,'P.UWLN.AH,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
542.9329429250585,1537.2099107125823,2850.8527645261192,2.7002987021351874,3.348867356649973,4.59440965590472,6769.2307692307695,0.000150678310075,2.849375,0.031,0.3297872340425531,0-0-7-3,AH,utterance_014634,group_0,1,fave,205.4046015932689,74.46030616676485,4,V.IXR.'AHNT.IY,0.0700000000000002,SIL,P.'EHLT.EYR.EHSHL.EH,R,N,R,N,internal,0.0,2.0,3.0,med,closed
442.5105322663861,1709.2122000645354,3360.3389425480736,2.0611535347215395,2.9867806749859134,4.7593803685240745,8923.076923076922,0.0012288773257677,3.1743750000000004,0.041,0.3306451612903226,0-0-8-1,EH,utterance_014634,group_0,1,fave,208.22247145855653,74.64761152764792,4,P.'EHLT.EYR.EHSHL.EH,0.0999999999999996,V.IXR.'AHNT.IY,IXJT.UWS.'EYM,P,L,P,L,internal,0.0,1.0,4.0,initial,closed
