F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
281.5368174697507,998.3201072154384,1522.077832654423,3.4105127530851687,2.489508951018995,4.106248610996744,3179.48717948718,0.0225014008058738,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_020692,group_0,1,fave,,21.02237125222321,4,SIL,0.35,#,HH.AALHH.'IYN.EY,#,#,SIL,HH,coextensive,,,,,
379.6235718809876,831.484557380856,1456.9571685199376,3.754949990116683,3.1987136586217453,4.339456702133965,3000.0,0.004049252014751,2.212375,0.057,0.3275862068965517,0-0-6-0,SIL,utterance_020692,group_0,1,fave,257.070825557112,77.64459778166272,4,SIL,0.1499999999999999,'T.EY,#,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
880.6258689926328,1505.3827055765537,2463.738151978702,3.4856479523966644,3.664127009255647,4.03488284984006,6051.282051282051,5.43746931475e-05,0.4793749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_020692,group_0,1,fave,230.44021902030573,81.63905060805602,4,HH.AALHH.'IYN.EY,0.07,SIL,'ɕ.EYɕ,HH,L,HH,L,internal,0.0,1.0,3.0,initial,closed
316.2729068168886,2806.184032858416,3370.2420956081914,3.477975688181498,3.43860270735317,4.001310636712123,6410.25641025641,1.52308566771e-05,0.667375,0.027,0.3214285714285714,0-0-1-4,IY,utterance_020692,group_0,1,fave,249.98244894675904,77.86254089175033,4,HH.AALHH.'IYN.EY,0.0599999999999999,SIL,'ɕ.EYɕ,HH,N,HH,N,internal,0.0,2.0,3.0,med,open
423.0439243630895,2749.856908478392,3611.5324016209415,3.1617459993433714,3.106924006494045,3.5797761828365555,6589.74358974359,3.92432042632e-05,0.787375,0.027,0.3214285714285714,0-0-1-6,EY,utterance_020692,group_0,1,fave,240.2888924368123,81.98316590875021,4,HH.AALHH.'IYN.EY,0.0599999999999999,SIL,'ɕ.EYɕ,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
441.7058498344338,2360.8878822199526,3122.5815755705125,2.534951775813215,3.4493448852575725,3.688345324788669,6051.282051282051,4.8006996424699845e-06,0.947375,0.027,0.3214285714285714,0-0-2-1,EY,utterance_020692,group_0,1,fave,226.9618458715954,83.42259203046663,4,'ɕ.EYɕ,0.06,HH.AALHH.'IYN.EY,'M.AAR,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
496.1887485508885,2634.675385300586,3261.806985160521,2.877502056214948,3.3279246109259493,3.526064663516693,6230.769230769231,0.0001163806771077,2.121375,0.035,0.3365384615384615,0-0-5-1,EY,utterance_020692,group_0,1,fave,252.68347736758463,83.34348840930404,4,'T.EY,0.08,T.AAHHɕ.AANHH.'IYN.EY,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
812.3524532535156,1568.8539800580822,2710.6146915382838,3.582303432928996,3.4353209245689347,3.7130753976625614,6051.282051282051,0.0001225287186404,1.189375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_020692,group_0,1,fave,244.7575028245489,83.13521718061288,4,'M.AAR,0.07,'ɕ.EYɕ,T.AAHHɕ.AANHH.'IYN.EY,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
818.5301963185761,1730.065516301825,2833.4737776972684,3.5067669089318763,3.737769073524961,3.916705586070516,5871.794871794871,5.39754772632465e-06,1.396375,0.025,0.3378378378378378,0-0-4-1,AA,utterance_020692,group_0,1,fave,247.49049476519832,81.62203953119092,4,T.AAHHɕ.AANHH.'IYN.EY,0.05,'M.AAR,'T.EY,T,HH,T,HH,internal,0.0,1.0,4.0,initial,open
872.5825424658127,1910.860050822148,2794.1046267345605,3.6122375152896655,3.744370473207512,3.462514153986397,6051.282051282051,2.43221790371e-05,1.6073750000000002,0.027,0.3214285714285714,0-0-4-4,AA,utterance_020692,group_0,1,fave,239.46531162234453,82.29247393024048,4,T.AAHHɕ.AANHH.'IYN.EY,0.0599999999999998,'M.AAR,'T.EY,ɕ,N,ɕ,N,internal,0.0,2.0,4.0,med,closed
309.0613672297817,2805.017373767823,3374.7086000861664,3.355243088428714,2.811678286733623,4.125576654647246,5512.820512820513,3.930680450996837e-06,1.806375,0.025,0.3378378378378378,0-0-4-7,IY,utterance_020692,group_0,1,fave,215.615511342317,78.71583861470407,4,T.AAHHɕ.AANHH.'IYN.EY,0.05,'M.AAR,'T.EY,HH,N,HH,N,internal,0.0,3.0,4.0,med,open
462.9652285970852,2817.860791340505,3523.430505166614,3.2028669623980823,3.2255639264127165,3.633884355234178,6589.74358974359,0.0001760387607721,1.946375,0.045,0.3358208955223881,0-0-4-9,EY,utterance_020692,group_0,1,fave,184.72468274485396,78.810842479637,4,T.AAHHɕ.AANHH.'IYN.EY,0.1100000000000001,'M.AAR,'T.EY,N,#,N,T,final,1.0,4.0,4.0,final,open
