F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
329.8014512957796,832.5288335517779,1333.18492651054,3.148241688574553,3.312306239705651,4.006651451944965,3000.0,0.0694177438043666,0.3087499999999999,0.321,0.3329875518672199,0-0-0-0,SIL,utterance_016152,group_0,1,fave,214.07987973063447,72.7426304854717,3,SIL,0.94,#,spn,#,#,T,spn,coextensive,,,,,
448.772506314129,752.1016887415352,1102.6468512311064,3.1547736131244277,3.685742044063004,3.363667185049111,3358.974358974359,0.0556348674403161,1.181375,0.275,0.3337378640776699,0-0-2-0,SIL,utterance_016152,group_0,1,fave,194.66627578348968,72.18055964874728,3,SIL,0.8,spn,ɕ.'UWLT.AA,#,#,spn,ɕ,coextensive,,,,,
421.2686142867682,1474.9798109018866,2295.913699443588,1.8616200789959287,4.355487567145075,3.679834090205507,4794.871794871795,0.0019084555494647,4.354374999999999,0.041,0.3306451612903227,0-0-8-0,SIL,utterance_016152,group_0,1,fave,205.7747903746587,67.66747517732855,3,SIL,0.1000000000000005,spn,P.'EHRL.EY,#,#,spn,P,coextensive,,,,,
608.3558779871098,1610.389999877642,2957.2283425606142,2.775165366995561,2.5743637701985014,4.140233917724006,6948.717948717948,0.0001395545312452,5.229374999999999,0.031,0.3297872340425531,0-0-11-0,SIL,utterance_016152,group_0,1,fave,203.96731849205517,74.83512321523341,3,SIL,0.0700000000000002,'K.IYRP.EHtʃ,spn,#,#,tʃ,spn,coextensive,,,,,
422.6854517215709,1222.3980953331795,2191.769197083928,3.7254530594468025,4.18698311618348,4.127622559502443,4794.871794871795,0.0182769187394545,5.426375,0.065,0.3350515463917525,0-0-13-0,SIL,utterance_016152,group_0,1,fave,233.2971924607137,60.96063156173492,3,SIL,0.1699999999999999,spn,HH.'UWT.AA,#,#,spn,HH,coextensive,,,,,
377.1100775798852,839.4309080947988,1391.818649305673,3.385133188297322,3.7411030279437454,4.1012741462995335,3000.0,0.0004660789868726,6.606374999999999,0.025,0.3378378378378378,0-0-16-0,SIL,utterance_016152,group_0,1,fave,,37.04623771672506,3,SIL,0.0500000000000007,J.'AAR.AAɕː.EH,T.EYHHN.'IYK.AA,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
334.9220948760533,2155.611120382989,2740.1433347739207,3.310778727579728,4.148037772800956,4.1763159714329126,5692.307692307692,0.0013573127574849,7.759374999999999,0.031,0.3297872340425531,0-0-20-0,SIL,utterance_016152,group_0,1,fave,161.84536370345944,62.32866754422684,3,SIL,0.0700000000000002,'T.EY,UXS.'EYHH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],UX0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
511.9902643823209,1953.8771263570227,3008.2278001368813,3.0007090941888768,3.8478920238942,4.510132887166531,6051.282051282051,0.0029699344330078,1.917375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_016152,group_0,1,fave,193.35363084390988,66.59133865689302,3,ɕ.'UWLT.AA,0.06,SIL,KR.'AASN.IXJ,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
570.9179859613631,806.7834653573176,1481.27265344666,3.097290263535296,3.373473296805961,3.5017486148364703,3000.0,0.0005177106447247,2.091375,0.035,0.3365384615384615,0-0-3-4,AA,utterance_016152,group_0,1,fave,213.394266795456,73.79948219901033,3,ɕ.'UWLT.AA,0.08,SIL,KR.'AASN.IXJ,T,#,T,K,final,1.0,2.0,2.0,final,open
522.2967748357656,1693.7629720118516,3042.528752044376,2.9228704551991123,3.412122671148476,4.766872856713105,6769.2307692307695,0.0022691944860951,5.739375,0.031,0.3297872340425531,0-0-14-3,AA,utterance_016152,group_0,1,fave,169.54640234650424,74.19243382051376,3,HH.'UWT.AA,0.0699999999999994,SIL,J.'AAR.AAɕː.EH,T,#,T,J,final,1.0,2.0,2.0,final,open
477.0794033771284,803.0451123258972,1267.0134262779145,3.5810850021452643,2.9416479330781926,3.6285370301356505,3000.0,5.51998023085e-05,2.3113749999999995,0.035,0.3365384615384615,0-0-4-2,AA,utterance_016152,group_0,1,fave,194.55311593059963,77.58610194916754,3,KR.'AASN.IXJ,0.08,ɕ.'UWLT.AA,OWKTJ.AABRP.'EY,R,S,R,S,internal,0.0,1.0,2.0,initial,closed
887.0518261221373,1665.2405857214962,2600.002465265074,3.2579244010011865,3.110801020452945,3.703042366412436,6769.2307692307695,3.8045441025404463e-06,2.617375,0.027,0.3214285714285714,0-0-5-0,OW,utterance_016152,group_0,1,fave,188.1470744770316,72.06209173566361,3,OWKTJ.AABRP.'EY,0.06,KR.'AASN.IXJ,spn,#,K,J,K,initial,0.0,1.0,3.0,initial,closed
537.772779521722,770.5222243851341,1674.896407278348,2.978836024958277,3.75007510892179,3.442420726123214,4256.410256410256,5.53684962555e-05,2.877375,0.027,0.3214285714285714,0-0-5-4,AA,utterance_016152,group_0,1,fave,188.78015190122687,74.24553107655576,3,OWKTJ.AABRP.'EY,0.06,KR.'AASN.IXJ,spn,J,B,J,B,internal,0.0,2.0,3.0,med,closed
460.3828431498928,2254.3155833510755,2555.77991536289,2.857855707448662,3.655151608554919,3.8849217952807873,7487.179487179487,0.0035287554052966,3.164375,0.061,0.3315217391304348,0-0-5-8,EY,utterance_016152,group_0,1,fave,186.99736571556335,75.6876115757824,3,OWKTJ.AABRP.'EY,0.1599999999999997,KR.'AASN.IXJ,spn,P,#,P,spn,final,1.0,3.0,3.0,final,open
431.5699739443298,2291.1980496937163,2862.50290353534,2.6054624348653013,3.315093348901508,4.192158419109091,6589.74358974359,2.27403507127e-05,4.689374999999999,0.031,0.3297872340425531,0-0-9-4,EY,utterance_016152,group_0,1,fave,191.62148993428517,74.48510375163546,3,P.'EHRL.EY,0.0700000000000002,SIL,'K.IYRP.EHtʃ,L,#,L,K,final,1.0,2.0,2.0,final,open
416.4516151557973,2365.9466168186173,3533.48713586698,2.8873710379728625,3.114926548169417,4.562802771012891,9641.02564102564,0.0010350345581471,5.059375,0.051,0.3311688311688312,0-0-10-4,EH,utterance_016152,group_0,1,fave,198.67514719510424,68.64642750838829,3,'K.IYRP.EHtʃ,0.1299999999999999,P.'EHRL.EY,SIL,P,tʃ,P,tʃ,internal,0.0,2.0,2.0,final,open
