F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1023.8962193470704,2190.567487492065,3131.7824955450915,3.6429266012747865,4.408174226743923,4.488431076497897,5512.820512820513,0.0080009278315143,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_001272,group_0,1,fave,,18.192338279445757,3,SIL,0.49,#,T.UXP.'EYR.EY,#,#,SIL,T,coextensive,,,,,
1017.1195730755994,2017.7511914663696,3012.3384321281437,3.667198552273144,4.376868042718383,4.464520505320474,5153.846153846154,0.0042717935560943,2.899375,0.071,0.3317757009345794,0-0-5-0,SIL,utterance_001272,group_0,1,fave,,13.961526269354556,3,SIL,0.1899999999999999,K.'AAJM.AAɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
287.582922576245,2457.9722412904493,2929.174120403989,3.4778876330439625,3.266810824128403,3.408825568357577,6051.282051282051,4.27047173468e-05,0.5673750000000001,0.027,0.3214285714285714,0-0-1-1,UX,utterance_001272,group_0,1,fave,228.01696578214052,77.63024705330125,3,T.UXP.'EYR.EY,0.0599999999999999,SIL,ɕ.AHLT.'AHRS.EYM,T,P,T,P,internal,0.0,1.0,3.0,initial,open
437.156464256708,2295.105540418112,2860.929976047694,2.6101709064642247,3.1945379839793726,3.602800908768054,6230.769230769231,5.77787935403e-05,0.702375,0.037,0.3245614035087719,0-0-1-3,EY,utterance_001272,group_0,1,fave,203.0990371223831,82.70486816688774,3,T.UXP.'EYR.EY,0.09,SIL,ɕ.AHLT.'AHRS.EYM,P,R,P,R,internal,0.0,2.0,3.0,med,open
400.65060740897735,2572.025832724595,3161.899187181287,2.866549312862143,3.408260729920425,3.9387013737695087,6230.769230769231,0.0001174705836092,0.8463749999999999,0.045,0.3358208955223881,0-0-1-5,EY,utterance_001272,group_0,1,fave,214.8342724638054,80.71522888259437,3,T.UXP.'EYR.EY,0.1099999999999999,SIL,ɕ.AHLT.'AHRS.EYM,R,#,R,ɕ,final,1.0,3.0,3.0,final,open
534.9128568343845,1687.9957295963902,3362.2826960854736,3.583374399993284,3.663924917107269,3.909232310236245,6230.769230769231,0.0001066239344873,1.0673750000000002,0.027,0.3214285714285714,0-0-2-1,AH,utterance_001272,group_0,1,fave,294.15974886679265,81.598378374821,3,ɕ.AHLT.'AHRS.EYM,0.06,T.UXP.'EYR.EY,K.UWR.'AHNS.AAHH,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,closed
560.188024023572,1759.272352658155,3144.573578617524,3.1951276098844263,4.1060609463525175,3.3353470299939514,6769.2307692307695,1.56729871083e-05,1.229375,0.031,0.3297872340425531,0-0-2-4,AH,utterance_001272,group_0,1,fave,256.6318098011055,83.94616205101764,3,ɕ.AHLT.'AHRS.EYM,0.07,T.UXP.'EYR.EY,K.UWR.'AHNS.AAHH,T,R,T,R,internal,0.0,2.0,3.0,med,closed
502.1190059852304,1250.2171153240497,3324.992930401449,3.4018998036903936,3.448991262975064,3.8344506211601903,6589.74358974359,0.0015706738319504,1.764375,0.041,0.3306451612903226,0-0-3-3,AH,utterance_001272,group_0,1,fave,232.49795633590253,78.78297014492773,3,K.UWR.'AHNS.AAHH,0.1,ɕ.AHLT.'AHRS.EYM,K.'AAJM.AAɕː.EH,R,N,R,N,internal,0.0,2.0,3.0,med,closed
517.3413173138723,2020.964201012461,3119.6665795786,2.711344803386334,3.515401579706884,3.3106574874110173,6230.769230769231,8.60945609606e-05,1.429375,0.031,0.3297872340425531,0-0-2-7,EY,utterance_001272,group_0,1,fave,258.7319615001569,83.39396455507907,3,ɕ.AHLT.'AHRS.EYM,0.07,T.UXP.'EYR.EY,K.UWR.'AHNS.AAHH,S,M,S,M,internal,1.0,3.0,3.0,final,closed
350.54823451186314,881.9691470092897,1497.6848564934628,3.127404590107642,3.5462216113322493,4.6303022265071005,3538.4615384615386,0.0001581176728071,1.657375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_001272,group_0,1,fave,248.1134146268083,77.30023722945856,3,K.UWR.'AHNS.AAHH,0.06,ɕ.AHLT.'AHRS.EYM,K.'AAJM.AAɕː.EH,K,R,K,R,internal,0.0,1.0,3.0,initial,open
695.5993078468211,1806.5658528945908,3302.7772177791267,3.6289378664551455,3.663148994666453,4.250311184028848,7128.205128205128,0.0003813486074989,1.952375,0.037,0.324561403508772,0-0-3-6,AA,utterance_001272,group_0,1,fave,238.45439667487267,79.41011992936312,3,K.UWR.'AHNS.AAHH,0.0899999999999998,ɕ.AHLT.'AHRS.EYM,K.'AAJM.AAɕː.EH,S,HH,S,HH,internal,1.0,3.0,3.0,final,closed
